ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018995.8021073
88,3604.0,-1.349609375,1,1717018995.8022509
0,654.0,65408.0,3,1717018995.8023884
88,3604.0,-1.349609375,1,1717018995.802527
88,3604.0,-1.349609375,1,1717018995.8026998
88,3604.0,-1.349609375,1,1717018995.8028464
88,3604.0,-1.349609375,1,1717018995.8029857
88,3604.0,-1.349609375,1,1717018995.8031225
88,3604.0,-1.349609375,1,1717018995.8032606
88,3604.0,-1.349609375,1,1717018995.8034017
88,3604.0,-1.349609375,1,1717018995.8035376
88,3604.0,-1.349609375,1,1717018995.8036678
88,3604.0,-1.349609375,1,1717018995.8037615
95,3906.0,120.0625,0,1717018995.8038342
88,3604.0,-1.349609375,1,1717018995.8039055
88,3604.0,-1.349609375,1,1717018995.8039753
88,3604.0,-1.349609375,1,1717018995.8040462
88,3604.0,-1.349609375,1,1717018995.8041186
88,3604.0,-1.349609375,1,1717018995.8041897
88,3604.0,-1.349609375,1,1717018995.8042605
87,3604.0,-1.7998046875,1,1717018995.8043313
87,3604.0,-1.7998046875,1,1717018995.8044028
87,3604.0,-1.7998046875,1,1717018995.8044734
87,3604.0,-1.7998046875,1,1717018995.8045442
87,3604.0,-1.7998046875,1,1717018995.804616
87,3604.0,-1.7998046875,1,1717018995.804687
95,3904.0,119.6875,0,1717018995.8047566
87,3604.0,-1.7998046875,1,1717018995.8048277
88,3604.0,-1.349609375,1,1717018995.8048978
88,3604.0,-1.349609375,1,1717018995.804967
88,3604.0,-1.349609375,1,1717018995.8050368
88,3604.0,-1.349609375,1,1717018995.8051069
0,654.0,65408.0,3,1717018995.8051789
88,3604.0,-1.349609375,1,1717018995.805252
95,3904.0,119.6875,0,1717018995.8053217
88,3604.0,-1.349609375,1,1717018995.8053918
87,3604.0,-1.7998046875,1,1717018995.805461
87,3604.0,-1.7998046875,1,1717018995.8055298
87,3604.0,-1.7998046875,1,1717018995.805599
87,3604.0,-1.7998046875,1,1717018995.8056684
87,3604.0,-1.7998046875,1,1717018995.8057377
87,3604.0,-1.7998046875,1,1717018995.8058088
0,654.0,65408.0,3,1717018995.8058789
95,3906.0,120.0625,0,1717018995.805948
