ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019138.261226
88,3604.0,-1.349609375,1,1717019138.2613223
88,3604.0,-1.349609375,1,1717019138.2613974
95,3904.0,119.6875,0,1717019138.2615094
88,3604.0,-1.349609375,1,1717019138.2615826
95,3904.0,119.6875,0,1717019138.2616577
88,3604.0,-1.349609375,1,1717019138.2617562
95,3906.0,120.0625,0,1717019138.2618291
0,654.0,65408.0,3,1717019138.2619
88,3604.0,-1.349609375,1,1717019138.2619715
88,3604.0,-1.349609375,1,1717019138.2620425
88,3604.0,-1.349609375,1,1717019138.262113
88,3604.0,-1.349609375,1,1717019138.2621841
88,3604.0,-1.349609375,1,1717019138.2622552
88,3604.0,-1.349609375,1,1717019138.2623246
88,3604.0,-1.349609375,1,1717019138.2623947
88,3604.0,-1.349609375,1,1717019138.2624643
88,3604.0,-1.349609375,1,1717019138.2625346
88,3604.0,-1.349609375,1,1717019138.2626054
88,3604.0,-1.349609375,1,1717019138.2627206
88,3606.0,-0.89990234375,1,1717019138.262794
88,3606.0,-0.89990234375,1,1717019138.262864
88,3606.0,-0.89990234375,1,1717019138.2629356
88,3606.0,-0.89990234375,1,1717019138.2630057
88,3606.0,-0.89990234375,1,1717019138.2630768
88,3606.0,-0.89990234375,1,1717019138.2631485
88,3606.0,-0.89990234375,1,1717019138.2632196
0,654.0,65408.0,3,1717019138.263289
88,3604.0,-1.349609375,1,1717019138.2633603
88,3604.0,-1.349609375,1,1717019138.2634294
88,3604.0,-1.349609375,1,1717019138.2634997
88,3604.0,-1.349609375,1,1717019138.2635694
95,3904.0,119.6875,0,1717019138.2636409
88,3604.0,-1.349609375,1,1717019138.263713
88,3604.0,-1.349609375,1,1717019138.263784
87,3604.0,-1.7998046875,1,1717019138.2638528
87,3604.0,-1.7998046875,1,1717019138.2639227
0,654.0,65408.0,3,1717019138.263993
87,3604.0,-1.7998046875,1,1717019138.2640631
87,3604.0,-1.7998046875,1,1717019138.2641323
95,3906.0,120.0625,0,1717019138.2642028
87,3604.0,-1.7998046875,1,1717019138.2642727
87,3604.0,-1.7998046875,1,1717019138.264342
87,3604.0,-1.7998046875,1,1717019138.2644117
87,3604.0,-1.7998046875,1,1717019138.2644813
87,3604.0,-1.7998046875,1,1717019138.2645514
87,3604.0,-1.7998046875,1,1717019138.2646213
95,3906.0,120.0625,0,1717019138.2646902
0,654.0,65408.0,3,1717019138.2647583
87,3604.0,-1.7998046875,1,1717019138.2648273
87,3604.0,-1.7998046875,1,1717019138.264897
87,3604.0,-1.7998046875,1,1717019138.2649665
87,3604.0,-1.7998046875,1,1717019138.2650363
87,3604.0,-1.7998046875,1,1717019138.2651064
87,3604.0,-1.7998046875,1,1717019138.265175
87,3604.0,-1.7998046875,1,1717019138.2652442
95,3906.0,120.0625,0,1717019138.2653117
87,3604.0,-1.7998046875,1,1717019138.2653804
88,3604.0,-1.349609375,1,1717019138.2654488
0,654.0,65408.0,3,1717019138.2655184
88,3604.0,-1.349609375,1,1717019138.2655883
88,3604.0,-1.349609375,1,1717019138.2656581
88,3604.0,-1.349609375,1,1717019138.265727
88,3604.0,-1.349609375,1,1717019138.2657967
95,3906.0,120.0625,0,1717019138.265866
88,3604.0,-1.349609375,1,1717019138.2659376
88,3604.0,-1.349609375,1,1717019138.266007
88,3604.0,-1.349609375,1,1717019138.266077
88,3604.0,-1.349609375,1,1717019138.2661455
88,3604.0,-1.349609375,1,1717019138.2662134
88,3604.0,-1.349609375,1,1717019138.2662826
88,3604.0,-1.349609375,1,1717019138.2663517
88,3604.0,-1.349609375,1,1717019138.2664201
88,3606.0,-0.89990234375,1,1717019138.2664883
88,3606.0,-0.89990234375,1,1717019138.2665572
88,3606.0,-0.89990234375,1,1717019138.2666264
88,3606.0,-0.89990234375,1,1717019138.266725
88,3606.0,-0.89990234375,1,1717019138.2668352
88,3606.0,-0.89990234375,1,1717019138.2669063
95,3904.0,119.6875,0,1717019138.2669766
0,654.0,65408.0,3,1717019138.2670465
88,3604.0,-1.349609375,1,1717019138.2671165
95,3906.0,120.0625,0,1717019138.267186
88,3604.0,-1.349609375,1,1717019138.2672558
88,3604.0,-1.349609375,1,1717019138.267381
88,3604.0,-1.349609375,1,1717019138.2674859
88,3604.0,-1.349609375,1,1717019138.2675588
88,3604.0,-1.349609375,1,1717019138.2676585
88,3604.0,-1.349609375,1,1717019138.2677295
88,3604.0,-1.349609375,1,1717019138.267799
95,3904.0,119.6875,0,1717019138.2678692
0,654.0,65408.0,3,1717019138.2679384
88,3604.0,-1.349609375,1,1717019138.2680063
88,3604.0,-1.349609375,1,1717019138.2680779
88,3604.0,-1.349609375,1,1717019138.268148
88,3604.0,-1.349609375,1,1717019138.268218
87,3604.0,-1.7998046875,1,1717019138.2682865
87,3604.0,-1.7998046875,1,1717019138.2683544
95,3904.0,119.6875,0,1717019138.2684226
87,3604.0,-1.7998046875,1,1717019138.268491
87,3604.0,-1.7998046875,1,1717019138.2685602
87,3604.0,-1.7998046875,1,1717019138.2686296
0,654.0,65408.0,3,1717019138.268734
87,3604.0,-1.7998046875,1,1717019138.2688062
95,3904.0,119.6875,0,1717019138.268877
87,3604.0,-1.7998046875,1,1717019138.2689579
87,3604.0,-1.7998046875,1,1717019138.2690423
87,3604.0,-1.7998046875,1,1717019138.2691116
87,3604.0,-1.7998046875,1,1717019138.2691815
87,3604.0,-1.7998046875,1,1717019138.2692518
95,3904.0,119.6875,0,1717019138.269322
87,3604.0,-1.7998046875,1,1717019138.2693913
87,3604.0,-1.7998046875,1,1717019138.2694602
87,3604.0,-1.7998046875,1,1717019138.269529
0,654.0,65408.0,3,1717019138.2695975
87,3604.0,-1.7998046875,1,1717019138.2696667
87,3604.0,-1.7998046875,1,1717019138.2697363
87,3604.0,-1.7998046875,1,1717019138.2698047
87,3604.0,-1.7998046875,1,1717019138.2698734
87,3604.0,-1.7998046875,1,1717019138.2699676
87,3604.0,-1.7998046875,1,1717019138.2700937
87,3604.0,-1.7998046875,1,1717019138.2702286
87,3604.0,-1.7998046875,1,1717019138.2703657
87,3604.0,-1.7998046875,1,1717019138.270449
0,654.0,65408.0,3,1717019138.2705176
87,3604.0,-1.7998046875,1,1717019138.2705867
87,3604.0,-1.7998046875,1,1717019138.270655
87,3604.0,-1.7998046875,1,1717019138.2707624
87,3604.0,-1.7998046875,1,1717019138.2708344
87,3604.0,-1.7998046875,1,1717019138.2709415
87,3604.0,-1.7998046875,1,1717019138.2710671
87,3604.0,-1.7998046875,1,1717019138.2711396
87,3604.0,-1.7998046875,1,1717019138.2712097
87,3604.0,-1.7998046875,1,1717019138.271279
87,3604.0,-1.7998046875,1,1717019138.2713475
87,3604.0,-1.7998046875,1,1717019138.271417
87,3602.0,-2.25,1,1717019138.271487
87,3602.0,-2.25,1,1717019138.2715569
87,3602.0,-2.25,1,1717019138.271625
95,3906.0,120.0625,0,1717019138.271693
87,3602.0,-2.25,1,1717019138.2717621
95,3906.0,120.0625,0,1717019138.2718308
87,3602.0,-2.25,1,1717019138.2718995
87,3602.0,-2.25,1,1717019138.2719667
95,3906.0,120.0625,0,1717019138.2720344
0,654.0,65408.0,3,1717019138.272104
87,3604.0,-1.7998046875,1,1717019138.2721727
87,3604.0,-1.7998046875,1,1717019138.2722416
87,3604.0,-1.7998046875,1,1717019138.2723103
87,3604.0,-1.7998046875,1,1717019138.2723837
87,3604.0,-1.7998046875,1,1717019138.2724519
88,3604.0,-1.349609375,1,1717019138.2725213
88,3604.0,-1.349609375,1,1717019138.2725902
88,3604.0,-1.349609375,1,1717019138.2726583
0,654.0,65408.0,3,1717019138.2727258
88,3604.0,-1.349609375,1,1717019138.2727938
88,3604.0,-1.349609375,1,1717019138.2728636
88,3604.0,-1.349609375,1,1717019138.2729325
87,3604.0,-1.7998046875,1,1717019138.273002
87,3604.0,-1.7998046875,1,1717019138.2730722
87,3604.0,-1.7998046875,1,1717019138.273142
87,3604.0,-1.7998046875,1,1717019138.27321
87,3604.0,-1.7998046875,1,1717019138.2732785
87,3604.0,-1.7998046875,1,1717019138.2733467
0,654.0,65408.0,3,1717019138.2734153
87,3604.0,-1.7998046875,1,1717019138.2734845
95,3906.0,120.0625,0,1717019138.2735531
87,3604.0,-1.7998046875,1,1717019138.2736218
87,3604.0,-1.7998046875,1,1717019138.2736895
87,3604.0,-1.7998046875,1,1717019138.2737586
87,3604.0,-1.7998046875,1,1717019138.2738276
95,3906.0,120.0625,0,1717019138.273896
87,3604.0,-1.7998046875,1,1717019138.2739635
87,3604.0,-1.7998046875,1,1717019138.2740345
87,3604.0,-1.7998046875,1,1717019138.2741022
87,3604.0,-1.7998046875,1,1717019138.2741709
0,654.0,65408.0,3,1717019138.2742393
87,3604.0,-1.7998046875,1,1717019138.2743073
87,3604.0,-1.7998046875,1,1717019138.2743752
87,3604.0,-1.7998046875,1,1717019138.2744424
87,3604.0,-1.7998046875,1,1717019138.2745113
87,3604.0,-1.7998046875,1,1717019138.2745812
87,3604.0,-1.7998046875,1,1717019138.274651
87,3604.0,-1.7998046875,1,1717019138.2747598
87,3604.0,-1.7998046875,1,1717019138.2748313
87,3604.0,-1.7998046875,1,1717019138.274902
95,3906.0,120.0625,0,1717019138.2749722
87,3604.0,-1.7998046875,1,1717019138.2750416
87,3604.0,-1.7998046875,1,1717019138.275111
95,3906.0,120.0625,0,1717019138.275181
87,3604.0,-1.7998046875,1,1717019138.27525
88,3604.0,-1.349609375,1,1717019138.2753189
88,3604.0,-1.349609375,1,1717019138.275388
88,3604.0,-1.349609375,1,1717019138.275457
88,3604.0,-1.349609375,1,1717019138.2755258
95,3906.0,120.0625,0,1717019138.2755947
88,3604.0,-1.349609375,1,1717019138.2756636
88,3604.0,-1.349609375,1,1717019138.2757328
88,3604.0,-1.349609375,1,1717019138.2758014
0,654.0,65408.0,3,1717019138.2758694
87,3604.0,-1.7998046875,1,1717019138.275938
87,3604.0,-1.7998046875,1,1717019138.2760081
87,3604.0,-1.7998046875,1,1717019138.276077
87,3604.0,-1.7998046875,1,1717019138.2761464
87,3604.0,-1.7998046875,1,1717019138.2762158
95,3906.0,120.0625,0,1717019138.2762854
87,3604.0,-1.7998046875,1,1717019138.2763543
87,3604.0,-1.7998046875,1,1717019138.2764235
87,3604.0,-1.7998046875,1,1717019138.2764933
0,654.0,65408.0,3,1717019138.2765632
87,3604.0,-1.7998046875,1,1717019138.2766325
87,3604.0,-1.7998046875,1,1717019138.2767022
87,3604.0,-1.7998046875,1,1717019138.276772
95,3906.0,120.0625,0,1717019138.2768404
87,3604.0,-1.7998046875,1,1717019138.2769096
87,3604.0,-1.7998046875,1,1717019138.2769787
87,3604.0,-1.7998046875,1,1717019138.2770483
87,3604.0,-1.7998046875,1,1717019138.277118
87,3604.0,-1.7998046875,1,1717019138.277187
0,654.0,65408.0,3,1717019138.2772558
95,3906.0,120.0625,0,1717019138.2773259
87,3604.0,-1.7998046875,1,1717019138.277395
87,3604.0,-1.7998046875,1,1717019138.2774642
87,3602.0,-2.25,1,1717019138.2775335
87,3602.0,-2.25,1,1717019138.2776034
87,3602.0,-2.25,1,1717019138.2776723
95,3906.0,120.0625,0,1717019138.2777407
87,3602.0,-2.25,1,1717019138.27781
87,3602.0,-2.25,1,1717019138.2778797
87,3602.0,-2.25,1,1717019138.2779484
87,3602.0,-2.25,1,1717019138.2780168
0,654.0,65408.0,3,1717019138.2780848
87,3604.0,-1.7998046875,1,1717019138.278153
95,3904.0,119.6875,0,1717019138.2782223
87,3604.0,-1.7998046875,1,1717019138.2782915
95,3904.0,119.6875,0,1717019138.2783604
87,3604.0,-1.7998046875,1,1717019138.2784307
87,3604.0,-1.7998046875,1,1717019138.2785003
87,3604.0,-1.7998046875,1,1717019138.278571
87,3604.0,-1.7998046875,1,1717019138.2786407
88,3604.0,-1.349609375,1,1717019138.2787414
88,3604.0,-1.349609375,1,1717019138.2788117
88,3604.0,-1.349609375,1,1717019138.278881
95,3904.0,119.6875,0,1717019138.2789514
88,3604.0,-1.349609375,1,1717019138.27902
88,3604.0,-1.349609375,1,1717019138.2790895
88,3604.0,-1.349609375,1,1717019138.2791586
88,3604.0,-1.349609375,1,1717019138.279244
87,3604.0,-1.7998046875,1,1717019138.2792902
87,3604.0,-1.7998046875,1,1717019138.279443
87,3604.0,-1.7998046875,1,1717019138.2794898
87,3604.0,-1.7998046875,1,1717019138.279536
87,3604.0,-1.7998046875,1,1717019138.2795815
87,3604.0,-1.7998046875,1,1717019138.2796268
87,3604.0,-1.7998046875,1,1717019138.2796729
87,3604.0,-1.7998046875,1,1717019138.2797177
87,3604.0,-1.7998046875,1,1717019138.2797632
87,3604.0,-1.7998046875,1,1717019138.2798097
87,3604.0,-1.7998046875,1,1717019138.2798557
87,3604.0,-1.7998046875,1,1717019138.2799015
87,3604.0,-1.7998046875,1,1717019138.2799475
87,3604.0,-1.7998046875,1,1717019138.2799935
95,3904.0,119.6875,0,1717019138.280039
0,654.0,65408.0,3,1717019138.2800853
87,3604.0,-1.7998046875,1,1717019138.280131
87,3604.0,-1.7998046875,1,1717019138.2801774
95,3904.0,119.6875,0,1717019138.2802231
87,3604.0,-1.7998046875,1,1717019138.2802684
