ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019059.2580059
87,3604.0,-1.7998046875,1,1717019059.2580833
0,654.0,65408.0,3,1717019059.2581792
87,3604.0,-1.7998046875,1,1717019059.2582703
95,3904.0,119.6875,0,1717019059.2583427
87,3602.0,-2.25,1,1717019059.2584412
87,3602.0,-2.25,1,1717019059.2585144
87,3602.0,-2.25,1,1717019059.2585878
87,3602.0,-2.25,1,1717019059.2586594
95,3904.0,119.6875,0,1717019059.2587776
87,3602.0,-2.25,1,1717019059.2588484
87,3602.0,-2.25,1,1717019059.2589202
87,3602.0,-2.25,1,1717019059.2589905
0,654.0,65408.0,3,1717019059.2590616
87,3604.0,-1.7998046875,1,1717019059.2591329
87,3604.0,-1.7998046875,1,1717019059.2592041
95,3906.0,120.0625,0,1717019059.2592747
87,3604.0,-1.7998046875,1,1717019059.2593465
87,3604.0,-1.7998046875,1,1717019059.2594154
87,3604.0,-1.7998046875,1,1717019059.259486
87,3604.0,-1.7998046875,1,1717019059.2595568
95,3906.0,120.0625,0,1717019059.2596264
87,3604.0,-1.7998046875,1,1717019059.2596962
87,3604.0,-1.7998046875,1,1717019059.259766
87,3604.0,-1.7998046875,1,1717019059.259836
0,654.0,65408.0,3,1717019059.2599072
87,3604.0,-1.7998046875,1,1717019059.259977
87,3604.0,-1.7998046875,1,1717019059.260046
87,3604.0,-1.7998046875,1,1717019059.2601156
87,3604.0,-1.7998046875,1,1717019059.2601843
87,3604.0,-1.7998046875,1,1717019059.2602537
87,3604.0,-1.7998046875,1,1717019059.2603247
87,3604.0,-1.7998046875,1,1717019059.260397
87,3604.0,-1.7998046875,1,1717019059.26047
87,3604.0,-1.7998046875,1,1717019059.260541
0,654.0,65408.0,3,1717019059.2606108
87,3604.0,-1.7998046875,1,1717019059.260681
95,3906.0,120.4375,0,1717019059.2607503
87,3604.0,-1.7998046875,1,1717019059.2608192
87,3604.0,-1.7998046875,1,1717019059.2608893
95,3906.0,120.4375,0,1717019059.260958
87,3604.0,-1.7998046875,1,1717019059.2610285
87,3604.0,-1.7998046875,1,1717019059.2610972
87,3604.0,-1.7998046875,1,1717019059.2611666
87,3604.0,-1.7998046875,1,1717019059.2612355
87,3604.0,-1.7998046875,1,1717019059.2613046
0,654.0,65408.0,3,1717019059.2613733
87,3604.0,-1.7998046875,1,1717019059.2614427
87,3604.0,-1.7998046875,1,1717019059.261512
87,3604.0,-1.7998046875,1,1717019059.261581
87,3604.0,-1.7998046875,1,1717019059.261651
88,3604.0,-1.349609375,1,1717019059.2617207
88,3604.0,-1.349609375,1,1717019059.2617908
88,3604.0,-1.349609375,1,1717019059.2618618
88,3604.0,-1.349609375,1,1717019059.2619333
0,654.0,65408.0,3,1717019059.2620025
88,3604.0,-1.349609375,1,1717019059.2620718
95,3906.0,120.0625,0,1717019059.2621417
88,3604.0,-1.349609375,1,1717019059.262212
88,3604.0,-1.349609375,1,1717019059.2622817
88,3604.0,-1.349609375,1,1717019059.2623515
88,3604.0,-1.349609375,1,1717019059.262421
95,3904.0,119.6875,0,1717019059.26249
88,3604.0,-1.349609375,1,1717019059.2625594
95,3904.0,119.6875,0,1717019059.2626276
88,3604.0,-1.349609375,1,1717019059.2627366
88,3604.0,-1.349609375,1,1717019059.2628071
0,654.0,65408.0,3,1717019059.2628772
88,3604.0,-1.349609375,1,1717019059.2629452
88,3604.0,-1.349609375,1,1717019059.2630138
88,3604.0,-1.349609375,1,1717019059.2630827
88,3604.0,-1.349609375,1,1717019059.2631524
88,3604.0,-1.349609375,1,1717019059.263223
88,3604.0,-1.349609375,1,1717019059.2632933
88,3604.0,-1.349609375,1,1717019059.263364
88,3604.0,-1.349609375,1,1717019059.2634335
88,3604.0,-1.349609375,1,1717019059.2635405
0,654.0,65408.0,3,1717019059.2636182
88,3604.0,-1.349609375,1,1717019059.2636888
88,3604.0,-1.349609375,1,1717019059.2637591
88,3604.0,-1.349609375,1,1717019059.2638297
88,3604.0,-1.349609375,1,1717019059.2639012
87,3604.0,-1.7998046875,1,1717019059.2639718
87,3604.0,-1.7998046875,1,1717019059.2640417
87,3604.0,-1.7998046875,1,1717019059.2641125
87,3604.0,-1.7998046875,1,1717019059.2641823
87,3604.0,-1.7998046875,1,1717019059.264253
0,654.0,65408.0,3,1717019059.2643244
87,3604.0,-1.7998046875,1,1717019059.264409
95,3904.0,119.6875,0,1717019059.2645123
87,3604.0,-1.7998046875,1,1717019059.2645845
88,3604.0,-1.349609375,1,1717019059.2646835
88,3604.0,-1.349609375,1,1717019059.2647562
88,3604.0,-1.349609375,1,1717019059.2648282
88,3604.0,-1.349609375,1,1717019059.264898
88,3604.0,-1.349609375,1,1717019059.2649682
95,3904.0,119.6875,0,1717019059.2650378
88,3604.0,-1.349609375,1,1717019059.2651072
87,3604.0,-1.7998046875,1,1717019059.265177
87,3604.0,-1.7998046875,1,1717019059.2652464
87,3604.0,-1.7998046875,1,1717019059.2653158
87,3604.0,-1.7998046875,1,1717019059.2653852
87,3604.0,-1.7998046875,1,1717019059.2654552
95,3906.0,120.0625,0,1717019059.2655246
87,3604.0,-1.7998046875,1,1717019059.2655947
87,3604.0,-1.7998046875,1,1717019059.265664
88,3604.0,-1.349609375,1,1717019059.2657337
88,3604.0,-1.349609375,1,1717019059.265803
88,3604.0,-1.349609375,1,1717019059.2658718
0,654.0,65408.0,3,1717019059.2659416
95,3904.0,119.6875,0,1717019059.2660115
88,3604.0,-1.349609375,1,1717019059.2660797
88,3604.0,-1.349609375,1,1717019059.2661493
88,3604.0,-1.349609375,1,1717019059.266218
87,3604.0,-1.7998046875,1,1717019059.2662883
87,3604.0,-1.7998046875,1,1717019059.2663784
87,3604.0,-1.7998046875,1,1717019059.2664652
95,3906.0,120.0625,0,1717019059.2665353
87,3604.0,-1.7998046875,1,1717019059.2666066
87,3604.0,-1.7998046875,1,1717019059.2667246
87,3604.0,-1.7998046875,1,1717019059.266815
0,654.0,65408.0,3,1717019059.2669475
87,3604.0,-1.7998046875,1,1717019059.2670844
87,3604.0,-1.7998046875,1,1717019059.2672255
87,3604.0,-1.7998046875,1,1717019059.267324
87,3604.0,-1.7998046875,1,1717019059.267394
87,3604.0,-1.7998046875,1,1717019059.267463
87,3604.0,-1.7998046875,1,1717019059.2675326
87,3604.0,-1.7998046875,1,1717019059.267602
87,3604.0,-1.7998046875,1,1717019059.2676735
87,3604.0,-1.7998046875,1,1717019059.2677426
0,654.0,65408.0,3,1717019059.2678118
87,3604.0,-1.7998046875,1,1717019059.2678807
87,3604.0,-1.7998046875,1,1717019059.2679498
87,3604.0,-1.7998046875,1,1717019059.2680197
87,3604.0,-1.7998046875,1,1717019059.2680893
87,3604.0,-1.7998046875,1,1717019059.2681587
87,3604.0,-1.7998046875,1,1717019059.2682283
87,3604.0,-1.7998046875,1,1717019059.2682972
87,3604.0,-1.7998046875,1,1717019059.2683656
87,3604.0,-1.7998046875,1,1717019059.2684352
0,654.0,65408.0,3,1717019059.268504
87,3604.0,-1.7998046875,1,1717019059.2685719
87,3604.0,-1.7998046875,1,1717019059.268641
87,3604.0,-1.7998046875,1,1717019059.26871
87,3604.0,-1.7998046875,1,1717019059.2687783
87,3604.0,-1.7998046875,1,1717019059.2688463
87,3604.0,-1.7998046875,1,1717019059.2689137
87,3604.0,-1.7998046875,1,1717019059.2689822
87,3604.0,-1.7998046875,1,1717019059.2690518
87,3604.0,-1.7998046875,1,1717019059.2691195
0,654.0,65408.0,3,1717019059.2691886
88,3604.0,-1.349609375,1,1717019059.2692573
95,3906.0,120.0625,0,1717019059.2693255
88,3604.0,-1.349609375,1,1717019059.2693944
88,3604.0,-1.349609375,1,1717019059.2694647
88,3604.0,-1.349609375,1,1717019059.2695343
95,3906.0,120.0625,0,1717019059.2696042
88,3604.0,-1.349609375,1,1717019059.2696736
95,3906.0,120.0625,0,1717019059.2697418
87,3604.0,-1.7998046875,1,1717019059.2698112
87,3604.0,-1.7998046875,1,1717019059.2698815
95,3906.0,120.0625,0,1717019059.2699504
0,654.0,65408.0,3,1717019059.2700195
87,3604.0,-1.7998046875,1,1717019059.2700887
87,3604.0,-1.7998046875,1,1717019059.2701578
87,3604.0,-1.7998046875,1,1717019059.2702265
87,3604.0,-1.7998046875,1,1717019059.2702959
88,3604.0,-1.349609375,1,1717019059.2703648
88,3604.0,-1.349609375,1,1717019059.2704332
88,3604.0,-1.349609375,1,1717019059.2705016
88,3604.0,-1.349609375,1,1717019059.2705703
88,3604.0,-1.349609375,1,1717019059.2706387
0,654.0,65408.0,3,1717019059.27077
