ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717019590.5418375
0,0.029998779296875,3.0,3,1717019590.5419261
94,3884.0,124.625,1,1717019590.5420094
94,3884.0,124.625,1,1717019590.5420907
94,3884.0,124.1875,1,1717019590.5421731
94,3884.0,124.1875,1,1717019590.5422583
94,3884.0,124.1875,1,1717019590.542342
95,3910.0,121.625,0,1717019590.5424237
94,3884.0,124.1875,1,1717019590.5425415
95,3910.0,121.625,0,1717019590.5426254
94,3884.0,124.1875,1,1717019590.5427654
94,3884.0,124.1875,1,1717019590.5428474
94,3884.0,124.1875,1,1717019590.5429292
94,3884.0,124.1875,1,1717019590.5430112
94,3884.0,124.1875,1,1717019590.543116
95,3910.0,121.625,0,1717019590.5431967
94,3884.0,124.1875,1,1717019590.5432768
94,3884.0,124.1875,1,1717019590.5433576
95,3910.0,121.625,0,1717019590.5434365
94,3884.0,124.1875,1,1717019590.5435169
94,3884.0,124.1875,1,1717019590.5435972
94,3884.0,124.1875,1,1717019590.5436785
95,3910.0,121.625,0,1717019590.5437596
94,3884.0,124.625,1,1717019590.5438395
94,3884.0,124.625,1,1717019590.54392
94,3884.0,124.625,1,1717019590.5440018
94,3884.0,124.625,1,1717019590.544082
95,3910.0,121.625,0,1717019590.5441625
94,3884.0,124.625,1,1717019590.5442414
95,3910.0,121.625,0,1717019590.5443223
94,3884.0,124.625,1,1717019590.5444026
94,3884.0,124.1875,1,1717019590.5444825
94,3884.0,124.1875,1,1717019590.5445666
94,3884.0,124.1875,1,1717019590.5446486
94,3884.0,124.1875,1,1717019590.5447307
94,3884.0,124.1875,1,1717019590.544812
0,0.0200042724609375,2.0,3,1717019590.5448923
94,3884.0,124.1875,1,1717019590.544973
94,3884.0,124.1875,1,1717019590.5450532
94,3884.0,124.1875,1,1717019590.5451355
94,3884.0,124.1875,1,1717019590.5452158
94,3884.0,124.1875,1,1717019590.5452979
94,3884.0,124.1875,1,1717019590.5453796
94,3884.0,124.1875,1,1717019590.5454607
94,3884.0,124.1875,1,1717019590.545541
94,3884.0,124.1875,1,1717019590.545621
0,0.0200042724609375,2.0,3,1717019590.545701
94,3884.0,124.1875,1,1717019590.545781
94,3884.0,124.1875,1,1717019590.5458596
95,3910.0,121.625,0,1717019590.54594
94,3884.0,124.1875,1,1717019590.5460188
94,3884.0,124.1875,1,1717019590.5460975
94,3884.0,124.1875,1,1717019590.5461783
94,3884.0,124.1875,1,1717019590.5462596
94,3884.0,124.1875,1,1717019590.5463412
94,3884.0,124.1875,1,1717019590.546421
94,3884.0,124.1875,1,1717019590.5465002
0,0.0200042724609375,2.0,3,1717019590.5465815
94,3884.0,124.1875,1,1717019590.5466816
94,3884.0,124.1875,1,1717019590.5467665
94,3884.0,124.1875,1,1717019590.5468466
94,3884.0,124.1875,1,1717019590.5469272
94,3884.0,124.1875,1,1717019590.5470078
94,3884.0,124.1875,1,1717019590.5470872
95,3910.0,121.625,0,1717019590.5471673
94,3884.0,124.1875,1,1717019590.5472481
95,3910.0,121.625,0,1717019590.5473273
94,3884.0,124.1875,1,1717019590.5474067
94,3884.0,124.1875,1,1717019590.5474868
0,0.0200042724609375,2.0,3,1717019590.5475664
94,3884.0,124.1875,1,1717019590.547646
95,3910.0,121.625,0,1717019590.547726
94,3884.0,124.1875,1,1717019590.547805
94,3884.0,124.1875,1,1717019590.5478847
94,3884.0,124.1875,1,1717019590.5479636
94,3884.0,124.1875,1,1717019590.5480425
94,3884.0,124.1875,1,1717019590.5481398
94,3884.0,124.1875,1,1717019590.5482144
94,3884.0,124.1875,1,1717019590.5482833
94,3884.0,124.1875,1,1717019590.5483518
94,3884.0,124.1875,1,1717019590.5484207
0,0.0200042724609375,2.0,3,1717019590.548492
94,3884.0,124.1875,1,1717019590.5485632
94,3884.0,124.1875,1,1717019590.5486355
94,3884.0,124.1875,1,1717019590.5487068
95,3908.0,121.25,0,1717019590.5487761
94,3884.0,124.1875,1,1717019590.5488482
94,3884.0,124.1875,1,1717019590.54892
94,3884.0,124.1875,1,1717019590.5489898
94,3884.0,124.1875,1,1717019590.5490606
94,3884.0,124.1875,1,1717019590.5491316
0,0.0200042724609375,2.0,3,1717019590.5492003
94,3884.0,124.1875,1,1717019590.54927
95,3908.0,121.25,0,1717019590.5493414
94,3884.0,124.1875,1,1717019590.5494359
94,3884.0,124.625,1,1717019590.5495222
94,3884.0,124.625,1,1717019590.549593
94,3884.0,124.625,1,1717019590.5496628
95,3908.0,121.25,0,1717019590.5497649
94,3884.0,124.625,1,1717019590.5498974
94,3884.0,124.625,1,1717019590.5500293
94,3884.0,124.625,1,1717019590.5501683
0,0.029998779296875,3.0,3,1717019590.5502594
94,3884.0,124.1875,1,1717019590.5503302
94,3884.0,124.1875,1,1717019590.550401
94,3884.0,124.1875,1,1717019590.5504942
94,3884.0,124.1875,1,1717019590.5505638
94,3884.0,124.1875,1,1717019590.5506334
94,3884.0,124.1875,1,1717019590.5507357
95,3908.0,121.25,0,1717019590.5508091
94,3884.0,124.1875,1,1717019590.5509326
94,3884.0,124.625,1,1717019590.5510695
94,3884.0,124.625,1,1717019590.5511887
0,0.029998779296875,3.0,3,1717019590.5512612
94,3884.0,124.625,1,1717019590.5513315
94,3884.0,124.625,1,1717019590.5514026
94,3884.0,124.625,1,1717019590.5514734
94,3884.0,124.625,1,1717019590.5515423
94,3884.0,124.1875,1,1717019590.5516117
95,3910.0,121.625,0,1717019590.551681
94,3884.0,124.1875,1,1717019590.5517502
94,3884.0,124.1875,1,1717019590.5518193
94,3884.0,124.1875,1,1717019590.5518887
94,3884.0,124.1875,1,1717019590.5519576
0,0.0200042724609375,2.0,3,1717019590.5520272
94,3884.0,124.1875,1,1717019590.5520973
95,3910.0,121.625,0,1717019590.5521672
94,3884.0,124.1875,1,1717019590.5522375
94,3884.0,124.1875,1,1717019590.5523071
94,3884.0,124.1875,1,1717019590.5523787
94,3884.0,124.1875,1,1717019590.552449
94,3884.0,124.1875,1,1717019590.5525184
94,3884.0,124.1875,1,1717019590.5525894
94,3884.0,124.1875,1,1717019590.552659
94,3884.0,124.1875,1,1717019590.5527287
94,3884.0,124.1875,1,1717019590.5527978
94,3884.0,124.1875,1,1717019590.552868
94,3884.0,124.1875,1,1717019590.5529373
94,3884.0,124.1875,1,1717019590.5530076
94,3884.0,124.1875,1,1717019590.5530775
94,3884.0,124.1875,1,1717019590.5531466
94,3884.0,124.1875,1,1717019590.5532157
94,3884.0,124.1875,1,1717019590.5532858
95,3910.0,121.625,0,1717019590.5533545
94,3884.0,124.1875,1,1717019590.5534241
