ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019328.3000026
87,3602.0,-2.25,1,1717019328.300082
95,3906.0,120.0625,0,1717019328.3001566
87,3602.0,-2.25,1,1717019328.3002307
87,3602.0,-2.25,1,1717019328.300304
87,3604.0,-1.7998046875,1,1717019328.3003788
95,3904.0,119.6875,0,1717019328.300451
87,3604.0,-1.7998046875,1,1717019328.300523
87,3604.0,-1.7998046875,1,1717019328.3005939
87,3604.0,-1.7998046875,1,1717019328.3006656
0,654.0,65408.0,3,1717019328.3007362
87,3604.0,-1.7998046875,1,1717019328.3008058
87,3604.0,-1.7998046875,1,1717019328.3008761
87,3604.0,-1.7998046875,1,1717019328.300947
87,3602.0,-2.25,1,1717019328.3010168
87,3602.0,-2.25,1,1717019328.301087
87,3602.0,-2.25,1,1717019328.3011582
87,3602.0,-2.25,1,1717019328.3012288
87,3602.0,-2.25,1,1717019328.3013003
87,3602.0,-2.25,1,1717019328.30137
87,3602.0,-2.25,1,1717019328.3014402
87,3602.0,-2.25,1,1717019328.3015108
87,3602.0,-2.25,1,1717019328.3015814
87,3602.0,-2.25,1,1717019328.301652
87,3602.0,-2.25,1,1717019328.3017232
87,3602.0,-2.25,1,1717019328.3017945
95,3906.0,120.0625,0,1717019328.301864
87,3602.0,-2.25,1,1717019328.301934
87,3602.0,-2.25,1,1717019328.3020036
87,3602.0,-2.25,1,1717019328.3020744
87,3602.0,-2.25,1,1717019328.3021443
87,3602.0,-2.25,1,1717019328.302417
87,3602.0,-2.25,1,1717019328.302491
87,3602.0,-2.25,1,1717019328.3025646
87,3602.0,-2.25,1,1717019328.3026354
87,3602.0,-2.69921875,1,1717019328.3027349
87,3602.0,-2.69921875,1,1717019328.3028066
87,3602.0,-2.69921875,1,1717019328.302877
87,3602.0,-2.69921875,1,1717019328.3029482
0,654.0,65408.0,3,1717019328.3030198
87,3602.0,-2.69921875,1,1717019328.3030903
87,3602.0,-2.69921875,1,1717019328.3031616
95,3906.0,120.0625,0,1717019328.3032324
87,3602.0,-2.25,1,1717019328.3033028
87,3602.0,-2.25,1,1717019328.3033726
87,3602.0,-2.25,1,1717019328.3034422
87,3602.0,-2.25,1,1717019328.3035111
87,3602.0,-2.25,1,1717019328.30358
87,3602.0,-2.25,1,1717019328.3036487
0,654.0,65408.0,3,1717019328.303717
87,3602.0,-2.25,1,1717019328.3037863
87,3602.0,-2.25,1,1717019328.3038552
87,3602.0,-2.25,1,1717019328.3039236
87,3602.0,-2.25,1,1717019328.303994
87,3602.0,-2.25,1,1717019328.304062
95,3906.0,120.0625,0,1717019328.3041306
87,3602.0,-2.25,1,1717019328.3042
87,3604.0,-1.7998046875,1,1717019328.3042693
95,3906.0,120.0625,0,1717019328.3043382
87,3604.0,-1.7998046875,1,1717019328.304408
87,3604.0,-1.7998046875,1,1717019328.304478
0,654.0,65408.0,3,1717019328.3045473
87,3604.0,-1.7998046875,1,1717019328.304618
87,3604.0,-1.7998046875,1,1717019328.3046885
95,3906.0,120.0625,0,1717019328.3047588
87,3604.0,-1.7998046875,1,1717019328.3048308
87,3604.0,-1.7998046875,1,1717019328.3048985
87,3602.0,-2.25,1,1717019328.3049679
87,3602.0,-2.25,1,1717019328.305037
87,3602.0,-2.25,1,1717019328.3051054
95,3906.0,120.0625,0,1717019328.3051732
87,3602.0,-2.25,1,1717019328.3052404
87,3602.0,-2.25,1,1717019328.305308
0,654.0,65408.0,3,1717019328.3053753
87,3602.0,-2.25,1,1717019328.3054435
87,3602.0,-2.25,1,1717019328.305512
87,3604.0,-1.7998046875,1,1717019328.3055813
87,3604.0,-1.7998046875,1,1717019328.305656
95,3906.0,120.4375,0,1717019328.3057241
87,3604.0,-1.7998046875,1,1717019328.3057926
87,3604.0,-1.7998046875,1,1717019328.3058627
87,3604.0,-1.7998046875,1,1717019328.3059325
87,3604.0,-1.7998046875,1,1717019328.3060026
87,3604.0,-1.7998046875,1,1717019328.306072
95,3906.0,120.0625,0,1717019328.3061469
87,3604.0,-1.7998046875,1,1717019328.3062716
87,3604.0,-1.7998046875,1,1717019328.3064034
87,3604.0,-1.7998046875,1,1717019328.3065357
87,3604.0,-1.7998046875,1,1717019328.3066823
87,3604.0,-1.7998046875,1,1717019328.3067768
87,3604.0,-1.7998046875,1,1717019328.3068464
95,3906.0,120.0625,0,1717019328.3069158
87,3604.0,-1.7998046875,1,1717019328.3069851
95,3906.0,120.0625,0,1717019328.3070579
87,3604.0,-1.7998046875,1,1717019328.3071272
87,3604.0,-1.7998046875,1,1717019328.3071964
0,654.0,65408.0,3,1717019328.3072648
87,3604.0,-1.7998046875,1,1717019328.3073332
87,3604.0,-1.7998046875,1,1717019328.3074012
95,3906.0,120.0625,0,1717019328.30747
87,3604.0,-1.7998046875,1,1717019328.3075387
87,3602.0,-2.25,1,1717019328.3076088
87,3602.0,-2.25,1,1717019328.3076794
87,3602.0,-2.25,1,1717019328.3077497
87,3602.0,-2.25,1,1717019328.3078184
87,3602.0,-2.25,1,1717019328.307888
95,3906.0,120.0625,0,1717019328.307973
0,654.0,65408.0,3,1717019328.3080978
87,3602.0,-2.25,1,1717019328.3081799
87,3602.0,-2.25,1,1717019328.3082533
87,3602.0,-2.25,1,1717019328.3083231
87,3602.0,-2.25,1,1717019328.3083935
87,3602.0,-2.25,1,1717019328.308463
87,3602.0,-2.25,1,1717019328.3085322
87,3602.0,-2.25,1,1717019328.308601
95,3906.0,120.0625,0,1717019328.3086703
87,3602.0,-2.25,1,1717019328.3087382
87,3602.0,-2.25,1,1717019328.3088076
0,654.0,65408.0,3,1717019328.3088758
87,3602.0,-2.25,1,1717019328.308944
87,3602.0,-2.25,1,1717019328.3090134
87,3602.0,-2.25,1,1717019328.309082
87,3602.0,-2.25,1,1717019328.3091505
95,3906.0,120.0625,0,1717019328.3092196
87,3602.0,-2.25,1,1717019328.3092883
95,3906.0,120.0625,0,1717019328.3093567
87,3602.0,-2.25,1,1717019328.3094265
87,3602.0,-2.25,1,1717019328.309496
87,3602.0,-2.25,1,1717019328.3095655
87,3602.0,-2.25,1,1717019328.309635
0,654.0,65408.0,3,1717019328.3097043
87,3602.0,-2.25,1,1717019328.3097732
87,3602.0,-2.25,1,1717019328.3098423
87,3602.0,-2.25,1,1717019328.3099108
95,3906.0,120.0625,0,1717019328.3099802
87,3602.0,-2.25,1,1717019328.3100483
87,3602.0,-2.25,1,1717019328.310117
95,3906.0,120.0625,0,1717019328.3101852
87,3602.0,-2.25,1,1717019328.3102534
95,3906.0,120.0625,0,1717019328.3103218
87,3602.0,-2.25,1,1717019328.3103902
87,3602.0,-2.25,1,1717019328.3104594
87,3602.0,-2.69921875,1,1717019328.3105278
87,3602.0,-2.69921875,1,1717019328.3105977
87,3602.0,-2.69921875,1,1717019328.3106854
87,3602.0,-2.69921875,1,1717019328.3107572
95,3906.0,120.4375,0,1717019328.3108256
87,3602.0,-2.69921875,1,1717019328.310895
95,3906.0,120.4375,0,1717019328.3109636
87,3602.0,-2.69921875,1,1717019328.3110335
87,3602.0,-2.69921875,1,1717019328.311102
95,3906.0,120.0625,0,1717019328.31117
87,3602.0,-2.25,1,1717019328.3112378
95,3906.0,120.0625,0,1717019328.311306
87,3602.0,-2.25,1,1717019328.3113728
95,3906.0,120.0625,0,1717019328.3114414
87,3602.0,-2.25,1,1717019328.311509
95,3906.0,120.0625,0,1717019328.3115754
87,3602.0,-2.25,1,1717019328.3116424
87,3602.0,-2.25,1,1717019328.3117113
87,3602.0,-2.25,1,1717019328.3117807
95,3906.0,120.0625,0,1717019328.3118486
87,3602.0,-2.25,1,1717019328.3119178
