ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019629.6673398
94,3884.0,124.1875,1,1717019629.6674347
94,3884.0,124.1875,1,1717019629.6675725
94,3884.0,124.1875,1,1717019629.6676767
94,3884.0,124.1875,1,1717019629.6677487
94,3884.0,124.1875,1,1717019629.6678224
95,3908.0,121.25,0,1717019629.6678941
94,3884.0,124.1875,1,1717019629.6679664
94,3884.0,124.1875,1,1717019629.6680367
95,3908.0,121.25,0,1717019629.668108
94,3884.0,124.1875,1,1717019629.6681776
0,0.0200042724609375,2.0,3,1717019629.6682487
94,3884.0,124.1875,1,1717019629.6683187
94,3884.0,124.1875,1,1717019629.668388
95,3908.0,121.25,0,1717019629.6684575
94,3884.0,124.1875,1,1717019629.668527
94,3884.0,124.1875,1,1717019629.6685967
95,3908.0,121.25,0,1717019629.6686668
94,3884.0,124.1875,1,1717019629.6687365
94,3884.0,124.1875,1,1717019629.6688335
94,3884.0,124.1875,1,1717019629.6689694
94,3884.0,124.1875,1,1717019629.6690576
94,3884.0,124.1875,1,1717019629.6691284
0,0.0200042724609375,2.0,3,1717019629.6691985
94,3884.0,124.1875,1,1717019629.669269
94,3884.0,124.1875,1,1717019629.6693406
94,3884.0,124.1875,1,1717019629.66941
94,3884.0,124.1875,1,1717019629.669479
94,3884.0,124.1875,1,1717019629.6695487
95,3910.0,121.625,0,1717019629.6696177
94,3884.0,124.1875,1,1717019629.6696868
95,3910.0,121.625,0,1717019629.6697555
94,3884.0,124.1875,1,1717019629.669828
94,3884.0,124.1875,1,1717019629.6699014
94,3884.0,124.1875,1,1717019629.669971
0,0.0200042724609375,2.0,3,1717019629.670041
94,3884.0,124.1875,1,1717019629.6701097
95,3910.0,121.625,0,1717019629.6701784
94,3884.0,124.1875,1,1717019629.6702473
94,3884.0,124.1875,1,1717019629.670316
94,3884.0,124.1875,1,1717019629.6703856
94,3884.0,124.1875,1,1717019629.6704564
94,3884.0,124.1875,1,1717019629.670526
94,3884.0,124.1875,1,1717019629.6705956
95,3910.0,121.625,0,1717019629.6706898
94,3884.0,124.1875,1,1717019629.670766
94,3884.0,124.1875,1,1717019629.6708357
0,0.0200042724609375,2.0,3,1717019629.670906
94,3884.0,124.625,1,1717019629.6709757
94,3884.0,124.625,1,1717019629.6710467
94,3884.0,124.625,1,1717019629.6711159
94,3884.0,124.625,1,1717019629.6711843
95,3908.0,121.25,0,1717019629.6712532
94,3884.0,124.625,1,1717019629.6713233
94,3884.0,124.625,1,1717019629.6713922
94,3884.0,124.625,1,1717019629.6714613
94,3884.0,124.1875,1,1717019629.6715293
94,3884.0,124.1875,1,1717019629.6715968
0,0.0200042724609375,2.0,3,1717019629.671666
94,3884.0,124.1875,1,1717019629.6717346
95,3910.0,121.625,0,1717019629.6718025
94,3884.0,124.1875,1,1717019629.6718705
95,3910.0,121.625,0,1717019629.6719396
94,3884.0,124.1875,1,1717019629.6720092
94,3884.0,124.1875,1,1717019629.6720781
94,3884.0,124.1875,1,1717019629.6721487
94,3884.0,124.1875,1,1717019629.672218
94,3884.0,124.1875,1,1717019629.6722863
94,3884.0,124.1875,1,1717019629.6723554
95,3910.0,121.625,0,1717019629.6724246
94,3884.0,124.1875,1,1717019629.6724923
94,3884.0,124.1875,1,1717019629.672561
94,3884.0,124.1875,1,1717019629.67263
94,3882.0,123.75,1,1717019629.6727087
94,3882.0,123.75,1,1717019629.672838
94,3882.0,123.75,1,1717019629.6729271
94,3882.0,123.75,1,1717019629.6729991
94,3882.0,123.75,1,1717019629.6730747
94,3882.0,123.75,1,1717019629.6731439
94,3882.0,123.75,1,1717019629.6732132
0,0.0200042724609375,2.0,3,1717019629.6732826
94,3884.0,124.1875,1,1717019629.6733518
94,3884.0,124.1875,1,1717019629.6734211
95,3910.0,121.625,0,1717019629.6734903
94,3884.0,124.1875,1,1717019629.6735592
94,3884.0,124.1875,1,1717019629.6736286
94,3884.0,124.1875,1,1717019629.6736975
94,3884.0,124.1875,1,1717019629.6737761
94,3884.0,124.1875,1,1717019629.6739068
95,3910.0,121.625,0,1717019629.674018
94,3884.0,124.1875,1,1717019629.6740887
0,0.0200042724609375,2.0,3,1717019629.674158
94,3884.0,124.1875,1,1717019629.674227
94,3884.0,124.1875,1,1717019629.674298
94,3884.0,124.1875,1,1717019629.6743724
94,3884.0,124.1875,1,1717019629.6745033
94,3884.0,124.1875,1,1717019629.6746225
95,3908.0,121.25,0,1717019629.6747282
94,3884.0,124.1875,1,1717019629.6747992
94,3884.0,124.1875,1,1717019629.6748686
94,3884.0,124.1875,1,1717019629.674938
0,0.0200042724609375,2.0,3,1717019629.6750066
95,3908.0,121.25,0,1717019629.6750758
94,3884.0,124.1875,1,1717019629.6751456
95,3910.0,121.625,0,1717019629.6752167
94,3884.0,124.1875,1,1717019629.675286
95,3910.0,121.625,0,1717019629.6753552
94,3884.0,124.1875,1,1717019629.675424
94,3884.0,124.1875,1,1717019629.6754928
94,3884.0,124.1875,1,1717019629.6755645
94,3884.0,124.1875,1,1717019629.6756332
94,3884.0,124.1875,1,1717019629.6757016
94,3884.0,124.1875,1,1717019629.6757724
94,3884.0,124.1875,1,1717019629.6758418
0,0.0200042724609375,2.0,3,1717019629.6759179
94,3884.0,124.1875,1,1717019629.6760387
95,3910.0,121.625,0,1717019629.6761703
94,3884.0,124.1875,1,1717019629.6763084
94,3884.0,124.1875,1,1717019629.6764226
94,3884.0,124.1875,1,1717019629.6764944
95,3910.0,121.625,0,1717019629.6765642
94,3884.0,124.1875,1,1717019629.6766331
94,3884.0,124.1875,1,1717019629.6767023
94,3884.0,124.1875,1,1717019629.676771
94,3884.0,124.1875,1,1717019629.6768634
94,3884.0,124.1875,1,1717019629.6769974
0,0.0200042724609375,2.0,3,1717019629.677071
94,3884.0,124.1875,1,1717019629.6771414
94,3884.0,124.1875,1,1717019629.677212
94,3884.0,124.1875,1,1717019629.677283
94,3882.0,123.75,1,1717019629.6773522
94,3882.0,123.75,1,1717019629.6774218
95,3910.0,121.625,0,1717019629.6774912
94,3882.0,123.75,1,1717019629.6775608
94,3882.0,123.75,1,1717019629.6776314
94,3882.0,123.75,1,1717019629.6777008
94,3882.0,123.75,1,1717019629.6777709
94,3882.0,123.75,1,1717019629.6778407
95,3910.0,121.625,0,1717019629.6779087
94,3884.0,124.1875,1,1717019629.6779773
94,3884.0,124.1875,1,1717019629.678047
94,3884.0,124.1875,1,1717019629.678116
94,3884.0,124.1875,1,1717019629.6781843
94,3884.0,124.1875,1,1717019629.6782527
94,3884.0,124.1875,1,1717019629.6783228
94,3884.0,124.1875,1,1717019629.678391
0,0.0200042724609375,2.0,3,1717019629.6784601
94,3884.0,124.1875,1,1717019629.6785295
94,3884.0,124.1875,1,1717019629.6785975
94,3884.0,124.1875,1,1717019629.6786926
94,3884.0,124.1875,1,1717019629.6787734
94,3884.0,124.1875,1,1717019629.678842
94,3884.0,124.1875,1,1717019629.6789112
94,3884.0,124.1875,1,1717019629.6789806
94,3884.0,124.1875,1,1717019629.67905
94,3884.0,124.1875,1,1717019629.6791198
0,0.0200042724609375,2.0,3,1717019629.6791892
94,3884.0,124.1875,1,1717019629.67926
94,3884.0,124.1875,1,1717019629.679329
94,3884.0,124.1875,1,1717019629.6793978
94,3884.0,124.1875,1,1717019629.6794667
94,3884.0,124.1875,1,1717019629.6795359
94,3884.0,124.1875,1,1717019629.679604
95,3910.0,121.625,0,1717019629.6796727
94,3884.0,124.1875,1,1717019629.6797433
94,3884.0,124.1875,1,1717019629.679811
94,3884.0,124.1875,1,1717019629.679879
0,0.0200042724609375,2.0,3,1717019629.6799479
94,3882.0,123.75,1,1717019629.6800168
94,3882.0,123.75,1,1717019629.6800854
94,3882.0,123.75,1,1717019629.6801543
94,3882.0,123.75,1,1717019629.6802225
95,3910.0,121.625,0,1717019629.6802902
94,3882.0,123.75,1,1717019629.680362
95,3910.0,121.625,0,1717019629.680431
94,3882.0,123.75,1,1717019629.6804988
94,3884.0,124.1875,1,1717019629.6805673
95,3910.0,121.625,0,1717019629.6806357
94,3884.0,124.1875,1,1717019629.680705
94,3884.0,124.1875,1,1717019629.6807756
95,3910.0,121.625,0,1717019629.6808465
94,3884.0,124.1875,1,1717019629.6809144
95,3910.0,121.625,0,1717019629.6809843
94,3884.0,124.1875,1,1717019629.6810527
94,3884.0,124.1875,1,1717019629.681122
95,3910.0,121.625,0,1717019629.681191
94,3884.0,124.1875,1,1717019629.6812582
94,3884.0,124.1875,1,1717019629.681327
94,3884.0,124.1875,1,1717019629.681398
94,3884.0,124.1875,1,1717019629.6814687
94,3884.0,124.1875,1,1717019629.681538
94,3884.0,124.1875,1,1717019629.6816063
94,3884.0,124.1875,1,1717019629.6816745
94,3884.0,124.1875,1,1717019629.681743
94,3882.0,123.75,1,1717019629.6818118
95,3910.0,121.625,0,1717019629.6818793
94,3882.0,123.75,1,1717019629.6819484
94,3882.0,123.75,1,1717019629.6820202
94,3882.0,123.75,1,1717019629.6821198
94,3882.0,123.75,1,1717019629.682191
94,3882.0,123.75,1,1717019629.6822596
94,3882.0,123.75,1,1717019629.68233
0,0.0200042724609375,2.0,3,1717019629.6823978
94,3884.0,124.1875,1,1717019629.682467
94,3884.0,124.1875,1,1717019629.6825354
