ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019637.4151797
94,3884.0,124.1875,1,1717019637.415264
94,3884.0,124.1875,1,1717019637.4153433
94,3884.0,124.1875,1,1717019637.4154236
94,3884.0,124.1875,1,1717019637.415503
94,3884.0,124.1875,1,1717019637.415583
94,3884.0,124.1875,1,1717019637.4156609
0,0.0200042724609375,2.0,3,1717019637.415738
94,3884.0,124.1875,1,1717019637.415815
94,3884.0,124.1875,1,1717019637.4158933
95,3908.0,121.25,0,1717019637.4159694
94,3884.0,124.1875,1,1717019637.416045
94,3884.0,124.1875,1,1717019637.4161224
94,3884.0,124.1875,1,1717019637.4161978
94,3884.0,124.1875,1,1717019637.416273
94,3884.0,124.1875,1,1717019637.4163477
94,3884.0,124.1875,1,1717019637.416423
94,3884.0,124.1875,1,1717019637.4164999
0,0.0200042724609375,2.0,3,1717019637.416578
94,3884.0,124.1875,1,1717019637.416686
94,3884.0,124.1875,1,1717019637.4168184
94,3884.0,124.1875,1,1717019637.4169266
94,3884.0,124.1875,1,1717019637.4169977
94,3884.0,124.1875,1,1717019637.4170673
95,3908.0,121.25,0,1717019637.4171362
94,3884.0,124.1875,1,1717019637.4172068
94,3884.0,124.1875,1,1717019637.417277
94,3882.0,123.75,1,1717019637.4173477
94,3882.0,123.75,1,1717019637.4174187
0,0.0200042724609375,2.0,3,1717019637.4174883
94,3882.0,123.75,1,1717019637.4175572
95,3910.0,121.625,0,1717019637.4176264
94,3882.0,123.75,1,1717019637.4176984
94,3882.0,123.75,1,1717019637.4177694
94,3882.0,123.75,1,1717019637.4178395
94,3882.0,123.75,1,1717019637.4179103
94,3884.0,124.1875,1,1717019637.41798
94,3884.0,124.1875,1,1717019637.41805
94,3884.0,124.1875,1,1717019637.4181192
95,3908.0,121.25,0,1717019637.4181888
94,3884.0,124.1875,1,1717019637.418258
94,3884.0,124.1875,1,1717019637.4183283
94,3884.0,124.1875,1,1717019637.4183972
95,3910.0,121.625,0,1717019637.4184663
94,3884.0,124.1875,1,1717019637.4185355
94,3884.0,124.1875,1,1717019637.4186049
94,3884.0,124.1875,1,1717019637.4186962
94,3884.0,124.1875,1,1717019637.4187675
95,3910.0,121.625,0,1717019637.4188373
94,3884.0,124.1875,1,1717019637.418906
94,3884.0,124.1875,1,1717019637.4189758
94,3884.0,124.1875,1,1717019637.4190462
0,0.0200042724609375,2.0,3,1717019637.4191158
94,3882.0,123.75,1,1717019637.4191859
94,3882.0,123.75,1,1717019637.4192548
95,3910.0,121.625,0,1717019637.4193232
94,3882.0,123.75,1,1717019637.4193912
94,3882.0,123.75,1,1717019637.4194615
94,3882.0,123.75,1,1717019637.41953
94,3882.0,123.75,1,1717019637.4195988
95,3910.0,121.625,0,1717019637.4196687
94,3882.0,123.75,1,1717019637.4197378
94,3884.0,124.625,1,1717019637.419807
94,3884.0,124.625,1,1717019637.4198766
0,0.029998779296875,3.0,3,1717019637.4199452
94,3884.0,124.625,1,1717019637.4200153
94,3884.0,124.625,1,1717019637.4200845
94,3884.0,124.625,1,1717019637.420154
94,3884.0,124.625,1,1717019637.4202235
95,3910.0,121.625,0,1717019637.4202926
94,3884.0,124.1875,1,1717019637.4203613
94,3884.0,124.1875,1,1717019637.4204304
94,3884.0,124.1875,1,1717019637.4204984
94,3884.0,124.1875,1,1717019637.4205673
0,0.0200042724609375,2.0,3,1717019637.4206355
94,3884.0,124.1875,1,1717019637.4207053
94,3884.0,124.1875,1,1717019637.420775
94,3884.0,124.1875,1,1717019637.420851
95,3910.0,121.625,0,1717019637.4209204
94,3884.0,124.1875,1,1717019637.4209898
94,3884.0,124.1875,1,1717019637.421059
94,3884.0,124.1875,1,1717019637.421129
94,3884.0,124.1875,1,1717019637.4211998
94,3884.0,124.1875,1,1717019637.4212692
94,3884.0,124.1875,1,1717019637.4213383
94,3884.0,124.1875,1,1717019637.4214077
94,3884.0,124.1875,1,1717019637.4214768
94,3884.0,124.1875,1,1717019637.4215934
94,3884.0,124.1875,1,1717019637.4216993
94,3884.0,124.1875,1,1717019637.4217687
94,3884.0,124.1875,1,1717019637.4218383
94,3884.0,124.1875,1,1717019637.421908
94,3884.0,124.1875,1,1717019637.421977
0,0.0200042724609375,2.0,3,1717019637.42205
94,3884.0,124.1875,1,1717019637.4221194
94,3884.0,124.1875,1,1717019637.4221885
94,3884.0,124.1875,1,1717019637.422258
94,3884.0,124.1875,1,1717019637.4223266
94,3884.0,124.1875,1,1717019637.4223962
94,3884.0,124.1875,1,1717019637.4225113
94,3884.0,124.1875,1,1717019637.422583
95,3910.0,121.625,0,1717019637.4226906
94,3884.0,124.1875,1,1717019637.4228275
94,3884.0,124.1875,1,1717019637.4229522
94,3884.0,124.1875,1,1717019637.423055
94,3882.0,123.75,1,1717019637.423125
94,3882.0,123.75,1,1717019637.4231942
94,3882.0,123.75,1,1717019637.4232638
94,3882.0,123.75,1,1717019637.4233327
94,3882.0,123.75,1,1717019637.4234033
95,3910.0,121.625,0,1717019637.42353
94,3882.0,123.75,1,1717019637.4236562
94,3882.0,123.75,1,1717019637.4237397
94,3882.0,123.75,1,1717019637.4238098
94,3882.0,123.75,1,1717019637.4238791
94,3882.0,123.75,1,1717019637.4239488
95,3910.0,121.625,0,1717019637.4240189
94,3882.0,123.75,1,1717019637.4240987
94,3882.0,123.75,1,1717019637.4242198
95,3910.0,121.625,0,1717019637.424293
94,3882.0,123.75,1,1717019637.4243622
94,3882.0,123.75,1,1717019637.4244313
94,3882.0,123.75,1,1717019637.4245012
94,3882.0,123.75,1,1717019637.42457
95,3910.0,121.625,0,1717019637.4246392
94,3882.0,123.75,1,1717019637.4247067
94,3882.0,123.75,1,1717019637.424776
0,0.0200042724609375,2.0,3,1717019637.4248452
94,3882.0,123.75,1,1717019637.4249144
94,3882.0,123.75,1,1717019637.4249854
94,3882.0,123.75,1,1717019637.4250538
94,3882.0,123.75,1,1717019637.4251223
94,3882.0,123.75,1,1717019637.42519
94,3882.0,123.75,1,1717019637.425258
94,3882.0,123.75,1,1717019637.425326
94,3882.0,123.75,1,1717019637.4253953
0,0.0200042724609375,2.0,3,1717019637.425465
94,3884.0,124.1875,1,1717019637.4255352
94,3884.0,124.1875,1,1717019637.425605
94,3884.0,124.1875,1,1717019637.4256747
94,3884.0,124.1875,1,1717019637.4257433
94,3884.0,124.1875,1,1717019637.4258125
94,3884.0,124.1875,1,1717019637.4258811
94,3884.0,124.1875,1,1717019637.42595
94,3882.0,123.75,1,1717019637.4260182
95,3910.0,121.625,0,1717019637.4260867
0,0.0200042724609375,2.0,3,1717019637.4261556
94,3882.0,123.75,1,1717019637.4262247
94,3882.0,123.75,1,1717019637.4262946
94,3882.0,123.75,1,1717019637.426364
94,3882.0,123.75,1,1717019637.426432
94,3884.0,124.1875,1,1717019637.4265008
94,3884.0,124.1875,1,1717019637.42657
94,3884.0,124.1875,1,1717019637.426638
94,3884.0,124.1875,1,1717019637.4267461
94,3884.0,124.1875,1,1717019637.426816
0,0.0200042724609375,2.0,3,1717019637.426885
94,3884.0,124.1875,1,1717019637.4269543
95,3910.0,122.0,0,1717019637.4270217
94,3884.0,124.1875,1,1717019637.4270904
94,3882.0,123.75,1,1717019637.4271586
95,3910.0,122.0,0,1717019637.4272268
94,3882.0,123.75,1,1717019637.427295
94,3882.0,123.75,1,1717019637.4273646
94,3882.0,123.75,1,1717019637.4274335
95,3910.0,122.0,0,1717019637.4275029
94,3882.0,123.75,1,1717019637.4275723
94,3882.0,123.75,1,1717019637.427641
94,3882.0,123.75,1,1717019637.4277096
94,3882.0,123.75,1,1717019637.427778
94,3882.0,123.75,1,1717019637.4278474
95,3910.0,122.0,0,1717019637.4279165
94,3882.0,123.75,1,1717019637.427986
94,3882.0,123.75,1,1717019637.428059
94,3882.0,123.75,1,1717019637.428133
94,3882.0,123.75,1,1717019637.428257
94,3882.0,123.75,1,1717019637.4283938
94,3882.0,123.75,1,1717019637.4284673
94,3882.0,123.75,1,1717019637.4285371
0,0.01000213623046875,1.0,3,1717019637.428608
95,3910.0,122.0,0,1717019637.428677
94,3882.0,123.75,1,1717019637.428747
94,3882.0,123.75,1,1717019637.4288166
94,3882.0,123.75,1,1717019637.4288857
94,3882.0,123.75,1,1717019637.4289544
94,3882.0,123.75,1,1717019637.429023
95,3910.0,121.625,0,1717019637.4290926
94,3882.0,123.75,1,1717019637.4291627
94,3882.0,123.75,1,1717019637.4292336
94,3882.0,123.75,1,1717019637.4293027
0,0.0200042724609375,2.0,3,1717019637.4293735
94,3882.0,123.75,1,1717019637.429443
94,3882.0,123.75,1,1717019637.4295123
94,3882.0,123.75,1,1717019637.4295816
94,3882.0,123.75,1,1717019637.4296513
94,3882.0,123.75,1,1717019637.4297194
94,3882.0,123.75,1,1717019637.4297888
94,3882.0,123.75,1,1717019637.4298594
95,3910.0,121.625,0,1717019637.42993
94,3882.0,123.75,1,1717019637.4299994
95,3910.0,121.625,0,1717019637.4300687
0,0.0200042724609375,2.0,3,1717019637.4301465
95,3910.0,121.625,0,1717019637.4301922
94,3882.0,123.75,1,1717019637.4302382
94,3882.0,123.75,1,1717019637.4302838
95,3910.0,121.625,0,1717019637.4303298
94,3882.0,123.75,1,1717019637.4303753
94,3882.0,123.75,1,1717019637.4304214
94,3882.0,123.75,1,1717019637.4304667
94,3882.0,123.75,1,1717019637.4305122
94,3882.0,123.75,1,1717019637.4305573
94,3882.0,123.75,1,1717019637.4306023
