ptc,force,position,actuator_id,timestamp
88,3614.0,2.69921875,1,1717019397.8830407
88,3614.0,2.69921875,1,1717019397.8831167
88,3614.0,2.69921875,1,1717019397.88319
88,3614.0,2.69921875,1,1717019397.883311
95,3906.0,120.0625,0,1717019397.8834424
88,3614.0,2.69921875,1,1717019397.8835719
95,3906.0,120.0625,0,1717019397.8837016
88,3614.0,2.69921875,1,1717019397.8838067
88,3614.0,2.69921875,1,1717019397.8838794
88,3614.0,2.69921875,1,1717019397.88395
88,3614.0,2.69921875,1,1717019397.884021
88,3622.0,6.75,1,1717019397.8840923
88,3622.0,6.75,1,1717019397.884163
88,3622.0,6.75,1,1717019397.8842432
88,3622.0,6.75,1,1717019397.884368
0,654.0,65408.0,3,1717019397.884494
88,3622.0,6.75,1,1717019397.8846245
88,3622.0,6.75,1,1717019397.884757
95,3906.0,120.0625,0,1717019397.8848903
88,3622.0,6.75,1,1717019397.885023
88,3622.0,6.75,1,1717019397.885103
88,3622.0,6.75,1,1717019397.8851738
88,3622.0,6.75,1,1717019397.8852434
88,3622.0,6.75,1,1717019397.8853133
88,3622.0,6.75,1,1717019397.885383
95,3906.0,120.0625,0,1717019397.8854544
0,654.0,65408.0,3,1717019397.8855252
88,3622.0,6.75,1,1717019397.8855958
88,3622.0,6.75,1,1717019397.8856668
88,3622.0,6.75,1,1717019397.8857374
88,3622.0,6.75,1,1717019397.8858063
95,3906.0,120.0625,0,1717019397.885877
88,3622.0,6.75,1,1717019397.885946
88,3622.0,6.75,1,1717019397.8860168
88,3622.0,6.75,1,1717019397.8860867
88,3622.0,6.75,1,1717019397.8861556
88,3622.0,6.75,1,1717019397.8862252
0,654.0,65408.0,3,1717019397.8862941
88,3622.0,6.75,1,1717019397.8863645
88,3622.0,6.75,1,1717019397.8864324
88,3622.0,6.75,1,1717019397.8865004
88,3622.0,6.75,1,1717019397.886571
95,3906.0,120.0625,0,1717019397.8866403
88,3622.0,6.30078125,1,1717019397.8867414
88,3622.0,6.30078125,1,1717019397.8868122
88,3622.0,6.30078125,1,1717019397.8868816
95,3906.0,120.0625,0,1717019397.8869498
88,3622.0,6.30078125,1,1717019397.887019
88,3622.0,6.30078125,1,1717019397.8870878
0,654.0,65408.0,3,1717019397.8871577
88,3622.0,6.30078125,1,1717019397.8872283
88,3622.0,6.30078125,1,1717019397.8872988
88,3622.0,6.30078125,1,1717019397.8873694
88,3622.0,6.30078125,1,1717019397.8874397
88,3622.0,6.30078125,1,1717019397.8875086
88,3622.0,6.30078125,1,1717019397.887578
88,3622.0,6.30078125,1,1717019397.8876474
88,3622.0,6.30078125,1,1717019397.8877175
88,3622.0,6.30078125,1,1717019397.8877861
0,654.0,65408.0,3,1717019397.8878543
88,3622.0,6.30078125,1,1717019397.8879235
95,3904.0,119.6875,0,1717019397.887993
88,3622.0,6.30078125,1,1717019397.8880622
95,3904.0,119.6875,0,1717019397.8881316
88,3622.0,6.30078125,1,1717019397.8882008
