ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717019495.2052114
93,3822.0,96.75,1,1717019495.2053406
93,3822.0,96.75,1,1717019495.2054715
93,3826.0,98.5625,1,1717019495.2055948
93,3826.0,98.5625,1,1717019495.2057273
93,3826.0,98.5625,1,1717019495.205839
93,3826.0,98.5625,1,1717019495.2059107
0,655.0,65504.0,3,1717019495.2059832
93,3826.0,98.5625,1,1717019495.206053
93,3826.0,98.5625,1,1717019495.2061236
95,3908.0,120.8125,0,1717019495.2061932
93,3826.0,98.5625,1,1717019495.2062626
93,3834.0,102.125,1,1717019495.2063332
93,3834.0,102.125,1,1717019495.2064023
93,3834.0,102.125,1,1717019495.206472
93,3834.0,102.125,1,1717019495.2065413
93,3834.0,102.125,1,1717019495.2066097
95,3908.0,120.8125,0,1717019495.2067122
0,655.0,65504.0,3,1717019495.206784
93,3834.0,102.125,1,1717019495.2068539
95,3908.0,120.8125,0,1717019495.206923
93,3834.0,102.125,1,1717019495.2069921
93,3834.0,102.125,1,1717019495.2070613
93,3834.0,102.125,1,1717019495.2071311
93,3834.0,102.125,1,1717019495.2072015
95,3908.0,120.8125,0,1717019495.207271
93,3834.0,102.125,1,1717019495.2073398
93,3834.0,102.125,1,1717019495.2074087
93,3834.0,102.125,1,1717019495.207478
93,3836.0,102.625,1,1717019495.2075472
0,655.0,65504.0,3,1717019495.2076151
93,3836.0,102.625,1,1717019495.2076855
93,3836.0,102.625,1,1717019495.2077541
93,3836.0,102.625,1,1717019495.2078245
93,3836.0,102.625,1,1717019495.2078948
93,3836.0,102.625,1,1717019495.2079647
93,3834.0,102.125,1,1717019495.2080343
93,3834.0,102.125,1,1717019495.208103
95,3908.0,120.8125,0,1717019495.208172
93,3834.0,102.125,1,1717019495.2082415
93,3834.0,102.125,1,1717019495.2083097
93,3834.0,102.125,1,1717019495.2083805
93,3834.0,102.125,1,1717019495.2084498
93,3834.0,102.125,1,1717019495.2085195
93,3834.0,102.125,1,1717019495.2085886
93,3834.0,102.125,1,1717019495.2086582
93,3834.0,102.125,1,1717019495.208727
93,3834.0,102.125,1,1717019495.2087972
93,3834.0,102.125,1,1717019495.2088656
93,3834.0,102.125,1,1717019495.208935
0,655.0,65504.0,3,1717019495.2090056
93,3836.0,102.625,1,1717019495.209075
93,3836.0,102.625,1,1717019495.2091436
93,3836.0,102.625,1,1717019495.2092135
93,3836.0,102.625,1,1717019495.2092814
93,3836.0,102.625,1,1717019495.2093496
93,3836.0,102.625,1,1717019495.2094185
93,3834.0,102.125,1,1717019495.2094877
93,3834.0,102.125,1,1717019495.2095563
