ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019300.674964
87,3602.0,-2.25,1,1717019300.6750438
87,3602.0,-2.25,1,1717019300.6751175
0,654.0,65408.0,3,1717019300.6751914
87,3602.0,-2.25,1,1717019300.6752648
87,3602.0,-2.25,1,1717019300.675341
95,3906.0,120.0625,0,1717019300.6754148
87,3602.0,-2.25,1,1717019300.675488
95,3906.0,120.0625,0,1717019300.675561
87,3602.0,-2.25,1,1717019300.675634
87,3602.0,-2.25,1,1717019300.6757045
87,3602.0,-2.25,1,1717019300.6757755
87,3602.0,-2.25,1,1717019300.6758947
87,3602.0,-2.25,1,1717019300.6760302
95,3906.0,120.0625,0,1717019300.6761327
87,3602.0,-2.25,1,1717019300.6762168
87,3602.0,-2.25,1,1717019300.6762884
87,3602.0,-2.25,1,1717019300.6763594
87,3602.0,-2.25,1,1717019300.6764293
95,3906.0,120.0625,0,1717019300.6764984
87,3602.0,-2.25,1,1717019300.6765687
87,3602.0,-2.25,1,1717019300.6766407
87,3602.0,-2.25,1,1717019300.6767113
87,3602.0,-2.25,1,1717019300.6767826
87,3602.0,-2.25,1,1717019300.6768532
87,3604.0,-1.7998046875,1,1717019300.676926
95,3904.0,119.6875,0,1717019300.676996
0,654.0,65408.0,3,1717019300.6770678
95,3904.0,119.6875,0,1717019300.6771379
87,3604.0,-1.7998046875,1,1717019300.6772084
87,3604.0,-1.7998046875,1,1717019300.6772788
87,3604.0,-1.7998046875,1,1717019300.6773496
87,3604.0,-1.7998046875,1,1717019300.677422
95,3904.0,119.6875,0,1717019300.677495
87,3604.0,-1.7998046875,1,1717019300.6775658
87,3602.0,-2.25,1,1717019300.6776361
87,3602.0,-2.25,1,1717019300.6777065
87,3602.0,-2.25,1,1717019300.677776
0,654.0,65408.0,3,1717019300.6778462
87,3602.0,-2.25,1,1717019300.677916
95,3906.0,120.0625,0,1717019300.6779852
87,3602.0,-2.25,1,1717019300.678056
87,3604.0,-1.7998046875,1,1717019300.678126
87,3604.0,-1.7998046875,1,1717019300.6781964
87,3604.0,-1.7998046875,1,1717019300.6782663
87,3604.0,-1.7998046875,1,1717019300.678336
87,3604.0,-1.7998046875,1,1717019300.678405
87,3604.0,-1.7998046875,1,1717019300.678474
95,3906.0,120.0625,0,1717019300.6785443
0,654.0,65408.0,3,1717019300.678614
87,3604.0,-1.7998046875,1,1717019300.6787248
87,3604.0,-1.7998046875,1,1717019300.6787963
87,3604.0,-1.7998046875,1,1717019300.678866
87,3604.0,-1.7998046875,1,1717019300.6789372
87,3604.0,-1.7998046875,1,1717019300.6790085
87,3604.0,-1.7998046875,1,1717019300.6790786
95,3904.0,119.6875,0,1717019300.6791494
87,3604.0,-1.7998046875,1,1717019300.6792178
87,3602.0,-2.25,1,1717019300.679287
87,3602.0,-2.25,1,1717019300.6793563
0,654.0,65408.0,3,1717019300.6794257
87,3602.0,-2.25,1,1717019300.679495
87,3602.0,-2.25,1,1717019300.6795645
95,3906.0,120.0625,0,1717019300.6796339
87,3602.0,-2.25,1,1717019300.679703
87,3602.0,-2.25,1,1717019300.679775
87,3604.0,-1.7998046875,1,1717019300.6798449
87,3604.0,-1.7998046875,1,1717019300.6799166
87,3604.0,-1.7998046875,1,1717019300.6799872
87,3604.0,-1.7998046875,1,1717019300.680057
95,3904.0,119.6875,0,1717019300.6801267
87,3604.0,-1.7998046875,1,1717019300.680196
87,3604.0,-1.7998046875,1,1717019300.680266
87,3604.0,-1.7998046875,1,1717019300.6803362
87,3604.0,-1.7998046875,1,1717019300.6804068
87,3604.0,-1.7998046875,1,1717019300.6804774
95,3904.0,119.6875,0,1717019300.6805468
87,3604.0,-1.7998046875,1,1717019300.680622
87,3604.0,-1.7998046875,1,1717019300.6806912
87,3604.0,-1.7998046875,1,1717019300.6807628
87,3604.0,-1.7998046875,1,1717019300.680833
87,3602.0,-2.25,1,1717019300.6809025
87,3602.0,-2.25,1,1717019300.6810207
87,3602.0,-2.25,1,1717019300.681148
87,3602.0,-2.25,1,1717019300.6812773
87,3602.0,-2.25,1,1717019300.681417
87,3602.0,-2.25,1,1717019300.681496
87,3602.0,-2.25,1,1717019300.6815665
87,3604.0,-1.7998046875,1,1717019300.681637
87,3604.0,-1.7998046875,1,1717019300.6817064
0,654.0,65408.0,3,1717019300.6817775
87,3604.0,-1.7998046875,1,1717019300.681847
87,3604.0,-1.7998046875,1,1717019300.6819174
87,3604.0,-1.7998046875,1,1717019300.68199
87,3604.0,-1.7998046875,1,1717019300.6820593
87,3604.0,-1.7998046875,1,1717019300.682129
95,3906.0,120.0625,0,1717019300.6821995
87,3604.0,-1.7998046875,1,1717019300.682269
87,3604.0,-1.7998046875,1,1717019300.682339
87,3604.0,-1.7998046875,1,1717019300.6824079
0,654.0,65408.0,3,1717019300.682502
87,3604.0,-1.7998046875,1,1717019300.6826146
