ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717019037.7441854
87,3604.0,-1.7998046875,1,1717019037.7442634
87,3604.0,-1.7998046875,1,1717019037.7443376
87,3604.0,-1.7998046875,1,1717019037.74441
87,3604.0,-1.7998046875,1,1717019037.7444825
95,3906.0,120.0625,0,1717019037.7445571
87,3604.0,-1.7998046875,1,1717019037.74463
87,3604.0,-1.7998046875,1,1717019037.7447026
87,3604.0,-1.7998046875,1,1717019037.7447739
87,3604.0,-1.7998046875,1,1717019037.7448592
87,3604.0,-1.7998046875,1,1717019037.744991
0,654.0,65408.0,3,1717019037.7451117
87,3604.0,-1.7998046875,1,1717019037.7451844
87,3604.0,-1.7998046875,1,1717019037.7452567
87,3604.0,-1.7998046875,1,1717019037.7453275
87,3604.0,-1.7998046875,1,1717019037.7453983
87,3604.0,-1.7998046875,1,1717019037.7454684
87,3604.0,-1.7998046875,1,1717019037.74554
87,3604.0,-1.7998046875,1,1717019037.74561
95,3904.0,119.6875,0,1717019037.7456815
87,3604.0,-1.7998046875,1,1717019037.745798
87,3604.0,-1.7998046875,1,1717019037.7459106
87,3604.0,-1.7998046875,1,1717019037.7459822
87,3604.0,-1.7998046875,1,1717019037.746055
87,3604.0,-1.7998046875,1,1717019037.746127
87,3604.0,-1.7998046875,1,1717019037.7461972
88,3604.0,-1.349609375,1,1717019037.7462947
88,3604.0,-1.349609375,1,1717019037.7464247
88,3604.0,-1.349609375,1,1717019037.7465343
95,3906.0,120.0625,0,1717019037.7466075
0,654.0,65408.0,3,1717019037.7467024
88,3604.0,-1.349609375,1,1717019037.7467763
88,3604.0,-1.349609375,1,1717019037.7468483
88,3604.0,-1.349609375,1,1717019037.7469199
95,3904.0,119.6875,0,1717019037.7469895
88,3604.0,-1.349609375,1,1717019037.7470603
88,3604.0,-1.349609375,1,1717019037.74713
88,3604.0,-1.349609375,1,1717019037.7472012
88,3604.0,-1.349609375,1,1717019037.7472727
88,3604.0,-1.349609375,1,1717019037.7473426
0,654.0,65408.0,3,1717019037.7474115
88,3604.0,-1.349609375,1,1717019037.7474833
88,3604.0,-1.349609375,1,1717019037.7475536
95,3904.0,119.6875,0,1717019037.747624
88,3604.0,-1.349609375,1,1717019037.7476928
88,3604.0,-1.349609375,1,1717019037.7477634
88,3604.0,-1.349609375,1,1717019037.7478333
88,3604.0,-1.349609375,1,1717019037.7479033
88,3604.0,-1.349609375,1,1717019037.7479734
95,3904.0,119.6875,0,1717019037.748043
87,3604.0,-1.7998046875,1,1717019037.7481127
87,3604.0,-1.7998046875,1,1717019037.748181
0,654.0,65408.0,3,1717019037.7482493
87,3604.0,-1.7998046875,1,1717019037.7483196
87,3604.0,-1.7998046875,1,1717019037.748388
87,3604.0,-1.7998046875,1,1717019037.7484577
95,3904.0,119.6875,0,1717019037.748527
87,3604.0,-1.7998046875,1,1717019037.7485962
87,3604.0,-1.7998046875,1,1717019037.7486646
87,3604.0,-1.7998046875,1,1717019037.7487335
87,3604.0,-1.7998046875,1,1717019037.7488036
87,3604.0,-1.7998046875,1,1717019037.748872
95,3904.0,119.6875,0,1717019037.7489414
87,3604.0,-1.7998046875,1,1717019037.749012
87,3604.0,-1.7998046875,1,1717019037.7490826
87,3604.0,-1.7998046875,1,1717019037.7491539
87,3604.0,-1.7998046875,1,1717019037.7492251
95,3906.0,120.0625,0,1717019037.749295
88,3604.0,-1.349609375,1,1717019037.7493653
88,3604.0,-1.349609375,1,1717019037.7494347
88,3604.0,-1.349609375,1,1717019037.749504
88,3604.0,-1.349609375,1,1717019037.749574
88,3604.0,-1.349609375,1,1717019037.7496445
88,3604.0,-1.349609375,1,1717019037.7497144
95,3906.0,120.0625,0,1717019037.7497852
87,3604.0,-1.7998046875,1,1717019037.7498548
87,3604.0,-1.7998046875,1,1717019037.7499235
87,3604.0,-1.7998046875,1,1717019037.749997
87,3604.0,-1.7998046875,1,1717019037.750067
87,3604.0,-1.7998046875,1,1717019037.750137
87,3604.0,-1.7998046875,1,1717019037.7502065
95,3904.0,119.6875,0,1717019037.7502751
88,3604.0,-1.349609375,1,1717019037.7503445
88,3604.0,-1.349609375,1,1717019037.7504137
0,654.0,65408.0,3,1717019037.750483
95,3904.0,119.6875,0,1717019037.750551
88,3604.0,-1.349609375,1,1717019037.7506201
95,3904.0,119.6875,0,1717019037.750706
88,3604.0,-1.349609375,1,1717019037.7507768
88,3604.0,-1.349609375,1,1717019037.7508473
88,3604.0,-1.349609375,1,1717019037.750917
87,3604.0,-1.7998046875,1,1717019037.7509868
87,3604.0,-1.7998046875,1,1717019037.751058
87,3604.0,-1.7998046875,1,1717019037.7511296
87,3604.0,-1.7998046875,1,1717019037.751243
0,654.0,65408.0,3,1717019037.7513497
87,3604.0,-1.7998046875,1,1717019037.7514281
87,3604.0,-1.7998046875,1,1717019037.7515562
87,3604.0,-1.7998046875,1,1717019037.7516708
87,3604.0,-1.7998046875,1,1717019037.751804
87,3604.0,-1.7998046875,1,1717019037.7519255
87,3604.0,-1.7998046875,1,1717019037.7519984
87,3604.0,-1.7998046875,1,1717019037.7520874
87,3604.0,-1.7998046875,1,1717019037.7522032
95,3906.0,120.0625,0,1717019037.7522757
0,654.0,65408.0,3,1717019037.7523477
87,3604.0,-1.7998046875,1,1717019037.7524173
87,3604.0,-1.7998046875,1,1717019037.752491
87,3604.0,-1.7998046875,1,1717019037.7526171
95,3906.0,120.0625,0,1717019037.7527485
87,3604.0,-1.7998046875,1,1717019037.752822
87,3604.0,-1.7998046875,1,1717019037.752892
87,3604.0,-1.7998046875,1,1717019037.7529624
87,3604.0,-1.7998046875,1,1717019037.7530322
87,3604.0,-1.7998046875,1,1717019037.7531023
87,3604.0,-1.7998046875,1,1717019037.7531722
0,654.0,65408.0,3,1717019037.7532406
87,3604.0,-1.7998046875,1,1717019037.7533104
95,3906.0,120.0625,0,1717019037.7533796
87,3604.0,-1.7998046875,1,1717019037.7534492
87,3604.0,-1.7998046875,1,1717019037.753519
87,3604.0,-1.7998046875,1,1717019037.7535882
95,3904.0,119.6875,0,1717019037.7536578
88,3604.0,-1.349609375,1,1717019037.753726
88,3604.0,-1.349609375,1,1717019037.7537956
95,3904.0,119.6875,0,1717019037.75404
88,3604.0,-1.349609375,1,1717019037.754112
88,3604.0,-1.349609375,1,1717019037.7541826
88,3604.0,-1.349609375,1,1717019037.7542524
0,654.0,65408.0,3,1717019037.7543223
88,3604.0,-1.349609375,1,1717019037.7543917
88,3604.0,-1.349609375,1,1717019037.7544606
88,3604.0,-1.349609375,1,1717019037.754531
88,3604.0,-1.349609375,1,1717019037.7546005
88,3604.0,-1.349609375,1,1717019037.7546985
88,3604.0,-1.349609375,1,1717019037.7547796
88,3604.0,-1.349609375,1,1717019037.7548482
88,3604.0,-1.349609375,1,1717019037.7549176
87,3604.0,-1.7998046875,1,1717019037.7549865
87,3604.0,-1.7998046875,1,1717019037.7550542
87,3604.0,-1.7998046875,1,1717019037.7551231
87,3604.0,-1.7998046875,1,1717019037.7551925
87,3604.0,-1.7998046875,1,1717019037.7552624
87,3604.0,-1.7998046875,1,1717019037.7553315
87,3604.0,-1.7998046875,1,1717019037.7554004
87,3604.0,-1.7998046875,1,1717019037.7554696
87,3604.0,-1.7998046875,1,1717019037.7555377
87,3604.0,-1.7998046875,1,1717019037.755607
0,654.0,65408.0,3,1717019037.755675
87,3604.0,-1.7998046875,1,1717019037.7557452
87,3604.0,-1.7998046875,1,1717019037.7558136
87,3604.0,-1.7998046875,1,1717019037.7558818
87,3604.0,-1.7998046875,1,1717019037.7559528
87,3604.0,-1.7998046875,1,1717019037.7560227
87,3604.0,-1.7998046875,1,1717019037.7560918
87,3604.0,-1.7998046875,1,1717019037.7561607
87,3604.0,-1.7998046875,1,1717019037.75623
0,654.0,65408.0,3,1717019037.7562988
87,3604.0,-1.7998046875,1,1717019037.7563677
95,3904.0,119.6875,0,1717019037.7564356
87,3604.0,-1.7998046875,1,1717019037.7565043
87,3604.0,-1.7998046875,1,1717019037.7565737
87,3604.0,-1.7998046875,1,1717019037.7566433
87,3604.0,-1.7998046875,1,1717019037.756713
87,3604.0,-1.7998046875,1,1717019037.7567825
87,3604.0,-1.7998046875,1,1717019037.7568517
87,3604.0,-1.7998046875,1,1717019037.7569208
87,3604.0,-1.7998046875,1,1717019037.756989
0,654.0,65408.0,3,1717019037.7570572
87,3604.0,-1.7998046875,1,1717019037.757126
87,3604.0,-1.7998046875,1,1717019037.7571957
87,3604.0,-1.7998046875,1,1717019037.7572656
87,3604.0,-1.7998046875,1,1717019037.7573342
87,3604.0,-1.7998046875,1,1717019037.7574036
87,3604.0,-1.7998046875,1,1717019037.7574716
95,3906.0,120.0625,0,1717019037.7575712
87,3604.0,-1.7998046875,1,1717019037.7576804
87,3604.0,-1.7998046875,1,1717019037.7577512
87,3604.0,-1.7998046875,1,1717019037.7578213
0,654.0,65408.0,3,1717019037.7578897
87,3604.0,-1.7998046875,1,1717019037.7579615
87,3604.0,-1.7998046875,1,1717019037.7580833
87,3604.0,-1.7998046875,1,1717019037.7582116
87,3604.0,-1.7998046875,1,1717019037.7582836
87,3604.0,-1.7998046875,1,1717019037.7583532
87,3604.0,-1.7998046875,1,1717019037.7584224
87,3604.0,-1.7998046875,1,1717019037.7584908
87,3604.0,-1.7998046875,1,1717019037.75856
87,3604.0,-1.7998046875,1,1717019037.75863
95,3904.0,119.6875,0,1717019037.758723
88,3604.0,-1.349609375,1,1717019037.7587924
88,3604.0,-1.349609375,1,1717019037.7588615
88,3604.0,-1.349609375,1,1717019037.7589302
88,3604.0,-1.349609375,1,1717019037.7589989
