ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717019651.8860147
94,3882.0,123.75,1,1717019651.8861415
95,3910.0,121.625,0,1717019651.8862665
94,3882.0,123.75,1,1717019651.8863935
94,3882.0,123.75,1,1717019651.886521
95,3910.0,121.625,0,1717019651.8866456
94,3882.0,123.75,1,1717019651.8868017
94,3882.0,123.75,1,1717019651.8869252
95,3908.0,121.25,0,1717019651.8870504
94,3884.0,124.1875,1,1717019651.8871753
94,3884.0,124.1875,1,1717019651.8872988
94,3884.0,124.1875,1,1717019651.8874207
0,0.0200042724609375,2.0,3,1717019651.887545
94,3884.0,124.1875,1,1717019651.8876696
94,3884.0,124.1875,1,1717019651.88779
94,3884.0,124.1875,1,1717019651.887913
95,3910.0,121.625,0,1717019651.8880372
94,3884.0,124.1875,1,1717019651.8881612
94,3884.0,124.1875,1,1717019651.888287
94,3884.0,124.1875,1,1717019651.8884125
94,3884.0,124.1875,1,1717019651.8885393
94,3884.0,124.1875,1,1717019651.888667
94,3884.0,124.1875,1,1717019651.888791
95,3910.0,121.625,0,1717019651.8889165
94,3884.0,124.1875,1,1717019651.8890438
94,3884.0,124.1875,1,1717019651.8891695
94,3884.0,124.1875,1,1717019651.889296
95,3910.0,121.625,0,1717019651.8894193
94,3884.0,124.1875,1,1717019651.8895452
94,3884.0,124.1875,1,1717019651.8896704
94,3884.0,124.1875,1,1717019651.8897977
94,3884.0,124.1875,1,1717019651.8899257
94,3884.0,124.1875,1,1717019651.890047
94,3884.0,124.1875,1,1717019651.8901732
0,0.0200042724609375,2.0,3,1717019651.8903015
94,3884.0,124.1875,1,1717019651.890429
94,3884.0,124.1875,1,1717019651.8905575
94,3884.0,124.1875,1,1717019651.8907082
95,3910.0,121.625,0,1717019651.8908398
94,3884.0,124.1875,1,1717019651.8909671
94,3884.0,124.1875,1,1717019651.8910947
94,3884.0,124.1875,1,1717019651.8912241
95,3908.0,121.25,0,1717019651.8913515
94,3884.0,124.1875,1,1717019651.8914766
94,3884.0,124.1875,1,1717019651.8915973
94,3884.0,124.1875,1,1717019651.8917248
0,0.0200042724609375,2.0,3,1717019651.8918529
