ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019231.5076652
87,3602.0,-2.25,1,1717019231.5077803
87,3602.0,-2.25,1,1717019231.507866
87,3602.0,-2.25,1,1717019231.5079577
87,3602.0,-2.25,1,1717019231.5080318
87,3604.0,-1.7998046875,1,1717019231.5081077
0,654.0,65408.0,3,1717019231.508181
87,3604.0,-1.7998046875,1,1717019231.5082548
95,3906.0,120.0625,0,1717019231.508326
87,3604.0,-1.7998046875,1,1717019231.5083985
87,3604.0,-1.7998046875,1,1717019231.5084693
87,3604.0,-1.7998046875,1,1717019231.508541
87,3604.0,-1.7998046875,1,1717019231.5086124
87,3604.0,-1.7998046875,1,1717019231.5086823
87,3604.0,-1.7998046875,1,1717019231.5087523
95,3906.0,120.0625,0,1717019231.5088236
87,3604.0,-1.7998046875,1,1717019231.508895
87,3604.0,-1.7998046875,1,1717019231.508967
0,654.0,65408.0,3,1717019231.5090375
87,3604.0,-1.7998046875,1,1717019231.509108
87,3604.0,-1.7998046875,1,1717019231.5091786
87,3602.0,-2.25,1,1717019231.5092502
95,3906.0,120.0625,0,1717019231.5093207
87,3602.0,-2.25,1,1717019231.5093913
87,3602.0,-2.25,1,1717019231.5094633
87,3602.0,-2.25,1,1717019231.5095353
95,3906.0,120.0625,0,1717019231.5096061
87,3602.0,-2.25,1,1717019231.5096774
87,3602.0,-2.25,1,1717019231.5097485
87,3602.0,-2.25,1,1717019231.5098197
0,654.0,65408.0,3,1717019231.5098896
87,3604.0,-1.7998046875,1,1717019231.5099626
95,3906.0,120.0625,0,1717019231.5100355
87,3604.0,-1.7998046875,1,1717019231.5101073
87,3604.0,-1.7998046875,1,1717019231.5101779
87,3604.0,-1.7998046875,1,1717019231.510248
87,3602.0,-2.25,1,1717019231.5103185
87,3602.0,-2.25,1,1717019231.5103881
87,3602.0,-2.25,1,1717019231.5104587
0,654.0,65408.0,3,1717019231.5105286
87,3602.0,-2.25,1,1717019231.5105972
87,3602.0,-2.25,1,1717019231.510698
87,3602.0,-2.25,1,1717019231.5107746
87,3602.0,-2.25,1,1717019231.510844
87,3604.0,-1.7998046875,1,1717019231.5109148
87,3604.0,-1.7998046875,1,1717019231.510986
87,3604.0,-1.7998046875,1,1717019231.5110562
87,3604.0,-1.7998046875,1,1717019231.511127
87,3604.0,-1.7998046875,1,1717019231.5111978
0,654.0,65408.0,3,1717019231.5112662
87,3604.0,-1.7998046875,1,1717019231.5113375
95,3904.0,119.6875,0,1717019231.5114079
87,3604.0,-1.7998046875,1,1717019231.511479
87,3604.0,-1.7998046875,1,1717019231.5115497
87,3604.0,-1.7998046875,1,1717019231.51162
87,3604.0,-1.7998046875,1,1717019231.5116894
87,3604.0,-1.7998046875,1,1717019231.5117595
95,3904.0,119.3125,0,1717019231.5118284
