ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019175.2648532
87,3604.0,-1.7998046875,1,1717019175.2649305
87,3604.0,-1.7998046875,1,1717019175.2650037
87,3604.0,-1.7998046875,1,1717019175.2650762
87,3604.0,-1.7998046875,1,1717019175.2651477
0,654.0,65408.0,3,1717019175.2652206
87,3604.0,-1.7998046875,1,1717019175.2652926
95,3906.0,120.0625,0,1717019175.2653759
87,3604.0,-1.7998046875,1,1717019175.2654731
87,3604.0,-1.7998046875,1,1717019175.2655458
87,3604.0,-1.7998046875,1,1717019175.2656164
87,3604.0,-1.7998046875,1,1717019175.2656863
87,3604.0,-1.7998046875,1,1717019175.2657568
87,3604.0,-1.7998046875,1,1717019175.2658274
87,3604.0,-1.7998046875,1,1717019175.2658968
95,3906.0,120.0625,0,1717019175.2659676
87,3604.0,-1.7998046875,1,1717019175.2660382
87,3604.0,-1.7998046875,1,1717019175.2661643
87,3604.0,-1.7998046875,1,1717019175.2662966
87,3604.0,-1.7998046875,1,1717019175.2664263
95,3904.0,119.6875,0,1717019175.26656
87,3604.0,-1.7998046875,1,1717019175.2667294
87,3604.0,-1.7998046875,1,1717019175.2668676
87,3604.0,-1.7998046875,1,1717019175.2670004
87,3604.0,-1.7998046875,1,1717019175.267135
87,3604.0,-1.7998046875,1,1717019175.2672687
87,3604.0,-1.7998046875,1,1717019175.2673974
87,3604.0,-1.7998046875,1,1717019175.2674716
87,3604.0,-1.7998046875,1,1717019175.267543
87,3604.0,-1.7998046875,1,1717019175.2676136
87,3604.0,-1.7998046875,1,1717019175.267684
95,3906.0,120.0625,0,1717019175.2677534
87,3604.0,-1.7998046875,1,1717019175.2678263
87,3604.0,-1.7998046875,1,1717019175.2678986
87,3604.0,-1.7998046875,1,1717019175.2679713
87,3604.0,-1.7998046875,1,1717019175.2680428
87,3604.0,-1.7998046875,1,1717019175.2681139
0,654.0,65408.0,3,1717019175.268184
87,3604.0,-1.7998046875,1,1717019175.2682555
95,3906.0,120.4375,0,1717019175.2683256
87,3602.0,-2.25,1,1717019175.2683957
87,3602.0,-2.25,1,1717019175.2684672
87,3602.0,-2.25,1,1717019175.2685373
87,3602.0,-2.25,1,1717019175.2686071
87,3602.0,-2.25,1,1717019175.2686768
87,3602.0,-2.25,1,1717019175.2687454
95,3906.0,120.4375,0,1717019175.2688143
87,3602.0,-2.25,1,1717019175.268883
95,3904.0,119.6875,0,1717019175.2689517
0,654.0,65408.0,3,1717019175.2690196
87,3602.0,-2.25,1,1717019175.2690885
87,3602.0,-2.25,1,1717019175.2691576
87,3602.0,-2.25,1,1717019175.269226
95,3904.0,119.6875,0,1717019175.2692957
87,3602.0,-2.25,1,1717019175.2693648
87,3602.0,-2.25,1,1717019175.2694342
87,3602.0,-2.25,1,1717019175.2695029
87,3604.0,-1.7998046875,1,1717019175.269572
87,3604.0,-1.7998046875,1,1717019175.2696412
95,3904.0,119.6875,0,1717019175.2697093
0,654.0,65408.0,3,1717019175.2697785
95,3904.0,119.6875,0,1717019175.2698464
87,3604.0,-1.7998046875,1,1717019175.269916
87,3604.0,-1.7998046875,1,1717019175.2699852
87,3604.0,-1.7998046875,1,1717019175.2700548
87,3602.0,-2.25,1,1717019175.2701254
95,3904.0,119.6875,0,1717019175.2701948
87,3602.0,-2.25,1,1717019175.2702644
87,3602.0,-2.25,1,1717019175.2703338
87,3602.0,-2.25,1,1717019175.270403
87,3602.0,-2.25,1,1717019175.2704709
87,3602.0,-2.25,1,1717019175.27054
0,654.0,65408.0,3,1717019175.270609
87,3602.0,-2.25,1,1717019175.270707
87,3604.0,-1.7998046875,1,1717019175.2707791
87,3604.0,-1.7998046875,1,1717019175.2708514
87,3604.0,-1.7998046875,1,1717019175.2709217
95,3904.0,119.6875,0,1717019175.2709966
87,3604.0,-1.7998046875,1,1717019175.2710667
87,3604.0,-1.7998046875,1,1717019175.2711363
87,3604.0,-1.7998046875,1,1717019175.271205
87,3604.0,-1.7998046875,1,1717019175.2712753
87,3604.0,-1.7998046875,1,1717019175.2713444
0,654.0,65408.0,3,1717019175.2714138
87,3604.0,-1.7998046875,1,1717019175.2714822
87,3604.0,-1.7998046875,1,1717019175.2715905
87,3604.0,-1.7998046875,1,1717019175.2716913
87,3604.0,-1.7998046875,1,1717019175.2718208
87,3604.0,-1.7998046875,1,1717019175.2719495
87,3604.0,-1.7998046875,1,1717019175.272084
87,3604.0,-1.7998046875,1,1717019175.2722151
87,3604.0,-1.7998046875,1,1717019175.272323
87,3604.0,-1.7998046875,1,1717019175.2723935
0,654.0,65408.0,3,1717019175.272465
95,3904.0,119.6875,0,1717019175.2725823
87,3604.0,-1.7998046875,1,1717019175.2727058
95,3904.0,119.6875,0,1717019175.2727783
87,3604.0,-1.7998046875,1,1717019175.2728488
87,3604.0,-1.7998046875,1,1717019175.272919
87,3604.0,-1.7998046875,1,1717019175.272989
87,3604.0,-1.7998046875,1,1717019175.2730575
87,3604.0,-1.7998046875,1,1717019175.2731266
87,3604.0,-1.7998046875,1,1717019175.2731957
0,654.0,65408.0,3,1717019175.2732644
87,3604.0,-1.7998046875,1,1717019175.2733333
87,3604.0,-1.7998046875,1,1717019175.2734015
87,3604.0,-1.7998046875,1,1717019175.2734694
87,3604.0,-1.7998046875,1,1717019175.2735379
87,3604.0,-1.7998046875,1,1717019175.2736065
87,3604.0,-1.7998046875,1,1717019175.2736778
87,3604.0,-1.7998046875,1,1717019175.273747
87,3604.0,-1.7998046875,1,1717019175.2738159
95,3904.0,119.6875,0,1717019175.2738836
0,654.0,65408.0,3,1717019175.2739534
87,3604.0,-1.7998046875,1,1717019175.274024
87,3604.0,-1.7998046875,1,1717019175.2740932
87,3604.0,-1.7998046875,1,1717019175.2741618
87,3604.0,-1.7998046875,1,1717019175.2742321
87,3604.0,-1.7998046875,1,1717019175.2743008
95,3904.0,119.6875,0,1717019175.2743692
87,3604.0,-1.7998046875,1,1717019175.2744393
87,3604.0,-1.7998046875,1,1717019175.2745082
87,3604.0,-1.7998046875,1,1717019175.2745779
87,3604.0,-1.7998046875,1,1717019175.2746475
0,654.0,65408.0,3,1717019175.274758
87,3604.0,-1.7998046875,1,1717019175.27483
87,3604.0,-1.7998046875,1,1717019175.2748995
87,3604.0,-1.7998046875,1,1717019175.2749689
87,3604.0,-1.7998046875,1,1717019175.2750387
87,3604.0,-1.7998046875,1,1717019175.2751095
87,3604.0,-1.7998046875,1,1717019175.2751782
87,3604.0,-1.7998046875,1,1717019175.2752473
87,3604.0,-1.7998046875,1,1717019175.275318
87,3604.0,-1.7998046875,1,1717019175.2753863
0,654.0,65408.0,3,1717019175.2754557
87,3604.0,-1.7998046875,1,1717019175.2755258
87,3604.0,-1.7998046875,1,1717019175.275595
87,3604.0,-1.7998046875,1,1717019175.2756646
87,3604.0,-1.7998046875,1,1717019175.2757342
87,3604.0,-1.7998046875,1,1717019175.2758052
87,3604.0,-1.7998046875,1,1717019175.2758756
87,3604.0,-1.7998046875,1,1717019175.2759442
87,3604.0,-1.7998046875,1,1717019175.2760148
87,3604.0,-1.7998046875,1,1717019175.2760832
0,654.0,65408.0,3,1717019175.2761521
87,3604.0,-1.7998046875,1,1717019175.276221
87,3604.0,-1.7998046875,1,1717019175.2763002
87,3604.0,-1.7998046875,1,1717019175.2763453
87,3604.0,-1.7998046875,1,1717019175.2763906
87,3602.0,-2.25,1,1717019175.2764366
87,3602.0,-2.25,1,1717019175.276482
87,3602.0,-2.25,1,1717019175.2765272
87,3602.0,-2.25,1,1717019175.2765727
87,3602.0,-2.25,1,1717019175.2766182
0,654.0,65408.0,3,1717019175.2766635
95,3904.0,119.6875,0,1717019175.2767096
87,3602.0,-2.25,1,1717019175.2767558
95,3906.0,120.0625,0,1717019175.276801
87,3602.0,-2.25,1,1717019175.2768471
87,3602.0,-2.25,1,1717019175.2768931
87,3602.0,-2.25,1,1717019175.2769382
87,3602.0,-2.25,1,1717019175.277016
87,3602.0,-2.25,1,1717019175.2770994
87,3602.0,-2.25,1,1717019175.2771814
87,3602.0,-2.25,1,1717019175.2772677
0,654.0,65408.0,3,1717019175.2773545
87,3604.0,-1.7998046875,1,1717019175.2774036
87,3604.0,-1.7998046875,1,1717019175.2774498
87,3604.0,-1.7998046875,1,1717019175.2774954
87,3604.0,-1.7998046875,1,1717019175.2775404
87,3604.0,-1.7998046875,1,1717019175.277586
95,3904.0,119.6875,0,1717019175.2776313
87,3604.0,-1.7998046875,1,1717019175.2776766
87,3604.0,-1.7998046875,1,1717019175.2777245
87,3604.0,-1.7998046875,1,1717019175.2777712
87,3604.0,-1.7998046875,1,1717019175.2778175
0,654.0,65408.0,3,1717019175.2778625
87,3604.0,-1.7998046875,1,1717019175.2779083
87,3604.0,-1.7998046875,1,1717019175.277954
87,3604.0,-1.7998046875,1,1717019175.2779996
87,3602.0,-2.25,1,1717019175.278045
87,3602.0,-2.25,1,1717019175.2780907
87,3602.0,-2.25,1,1717019175.2781363
87,3602.0,-2.25,1,1717019175.2781818
95,3904.0,119.6875,0,1717019175.2782269
87,3602.0,-2.25,1,1717019175.2782733
87,3602.0,-2.25,1,1717019175.2783191
0,654.0,65408.0,3,1717019175.278364
87,3602.0,-2.25,1,1717019175.2784097
87,3604.0,-1.7998046875,1,1717019175.2784562
87,3604.0,-1.7998046875,1,1717019175.2785025
95,3904.0,119.6875,0,1717019175.2785473
87,3604.0,-1.7998046875,1,1717019175.278593
87,3604.0,-1.7998046875,1,1717019175.2786384
87,3604.0,-1.7998046875,1,1717019175.278708
95,3904.0,119.6875,0,1717019175.2787552
87,3604.0,-1.7998046875,1,1717019175.2788012
87,3604.0,-1.7998046875,1,1717019175.278846
88,3604.0,-1.349609375,1,1717019175.2788923
0,654.0,65408.0,3,1717019175.2789373
88,3604.0,-1.349609375,1,1717019175.2789824
88,3604.0,-1.349609375,1,1717019175.2790277
95,3904.0,119.6875,0,1717019175.279073
88,3604.0,-1.349609375,1,1717019175.2791185
88,3604.0,-1.349609375,1,1717019175.279164
88,3604.0,-1.349609375,1,1717019175.2792106
95,3904.0,119.6875,0,1717019175.279256
88,3604.0,-1.349609375,1,1717019175.2793021
88,3604.0,-1.349609375,1,1717019175.2793477
88,3604.0,-1.349609375,1,1717019175.2793934
88,3604.0,-1.349609375,1,1717019175.2794387
0,654.0,65408.0,3,1717019175.2794836
88,3604.0,-1.349609375,1,1717019175.2795289
88,3604.0,-1.349609375,1,1717019175.2795749
87,3602.0,-2.25,1,1717019175.27962
87,3602.0,-2.25,1,1717019175.279666
87,3602.0,-2.25,1,1717019175.2797122
95,3906.0,120.4375,0,1717019175.2797568
87,3602.0,-2.25,1,1717019175.279803
87,3602.0,-2.25,1,1717019175.2798495
0,654.0,65408.0,3,1717019175.2798953
88,3604.0,-1.349609375,1,1717019175.2799418
88,3604.0,-1.349609375,1,1717019175.279988
88,3604.0,-1.349609375,1,1717019175.2800338
88,3604.0,-1.349609375,1,1717019175.2800794
88,3604.0,-1.349609375,1,1717019175.280125
95,3904.0,119.6875,0,1717019175.280171
88,3604.0,-1.349609375,1,1717019175.2802172
95,3906.0,120.0625,0,1717019175.280263
88,3604.0,-1.349609375,1,1717019175.2803085
88,3604.0,-1.349609375,1,1717019175.280354
0,654.0,65408.0,3,1717019175.2803996
88,3604.0,-1.349609375,1,1717019175.2804444
88,3604.0,-1.349609375,1,1717019175.2804902
88,3604.0,-1.349609375,1,1717019175.280548
88,3604.0,-1.349609375,1,1717019175.2806036
87,3602.0,-2.25,1,1717019175.2806501
87,3602.0,-2.25,1,1717019175.2806969
87,3602.0,-2.25,1,1717019175.2807431
87,3602.0,-2.25,1,1717019175.2807891
87,3602.0,-2.25,1,1717019175.2808359
0,654.0,65408.0,3,1717019175.2808814
87,3602.0,-2.25,1,1717019175.2809277
87,3602.0,-2.25,1,1717019175.280975
87,3604.0,-1.7998046875,1,1717019175.2810218
95,3906.0,120.0625,0,1717019175.281068
87,3604.0,-1.7998046875,1,1717019175.2811139
87,3604.0,-1.7998046875,1,1717019175.2811594
87,3604.0,-1.7998046875,1,1717019175.2812212
87,3604.0,-1.7998046875,1,1717019175.2812557
87,3604.0,-1.7998046875,1,1717019175.2812908
87,3604.0,-1.7998046875,1,1717019175.2813253
95,3906.0,120.0625,0,1717019175.2813601
88,3604.0,-1.349609375,1,1717019175.2813945
88,3604.0,-1.349609375,1,1717019175.2814286
88,3604.0,-1.349609375,1,1717019175.281464
88,3604.0,-1.349609375,1,1717019175.2815037
88,3604.0,-1.349609375,1,1717019175.281539
95,3906.0,120.0625,0,1717019175.2815733
88,3604.0,-1.349609375,1,1717019175.281608
95,3904.0,119.6875,0,1717019175.281643
87,3604.0,-1.7998046875,1,1717019175.2816775
87,3604.0,-1.7998046875,1,1717019175.2817125
87,3604.0,-1.7998046875,1,1717019175.2817473
0,654.0,65408.0,3,1717019175.2817817
87,3604.0,-1.7998046875,1,1717019175.2818167
95,3904.0,119.6875,0,1717019175.281851
87,3604.0,-1.7998046875,1,1717019175.2818851
87,3604.0,-1.7998046875,1,1717019175.2819202
87,3604.0,-1.7998046875,1,1717019175.281956
87,3604.0,-1.7998046875,1,1717019175.28199
87,3604.0,-1.7998046875,1,1717019175.282025
87,3604.0,-1.7998046875,1,1717019175.2820597
87,3604.0,-1.7998046875,1,1717019175.2820942
87,3604.0,-1.7998046875,1,1717019175.2821288
95,3906.0,120.0625,0,1717019175.2821639
0,654.0,65408.0,3,1717019175.2821984
95,3906.0,120.0625,0,1717019175.2822332
87,3604.0,-1.7998046875,1,1717019175.2822673
87,3604.0,-1.7998046875,1,1717019175.2823026
87,3604.0,-1.7998046875,1,1717019175.2823362
87,3604.0,-1.7998046875,1,1717019175.2824438
87,3604.0,-1.7998046875,1,1717019175.2824793
95,3904.0,119.6875,0,1717019175.2825215
87,3604.0,-1.7998046875,1,1717019175.2825572
87,3604.0,-1.7998046875,1,1717019175.2825925
88,3604.0,-1.349609375,1,1717019175.282627
0,654.0,65408.0,3,1717019175.2826715
88,3604.0,-1.349609375,1,1717019175.2827106
