ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717019189.7229266
88,3604.0,-1.349609375,1,1717019189.723004
88,3604.0,-1.349609375,1,1717019189.7230778
88,3604.0,-1.349609375,1,1717019189.7232008
88,3604.0,-1.349609375,1,1717019189.7233396
88,3604.0,-1.349609375,1,1717019189.7234254
0,654.0,65408.0,3,1717019189.7235296
88,3604.0,-1.349609375,1,1717019189.7236047
88,3604.0,-1.349609375,1,1717019189.7236764
88,3604.0,-1.349609375,1,1717019189.7237475
88,3604.0,-1.349609375,1,1717019189.7238188
88,3604.0,-1.349609375,1,1717019189.7238889
88,3604.0,-1.349609375,1,1717019189.7239878
88,3604.0,-1.349609375,1,1717019189.724092
88,3604.0,-1.349609375,1,1717019189.7241633
88,3604.0,-1.349609375,1,1717019189.7242343
88,3604.0,-1.349609375,1,1717019189.7243059
95,3906.0,120.0625,0,1717019189.724377
88,3604.0,-1.349609375,1,1717019189.7244475
88,3604.0,-1.349609375,1,1717019189.7245193
88,3604.0,-1.349609375,1,1717019189.7246225
95,3906.0,120.0625,0,1717019189.7246962
88,3604.0,-1.349609375,1,1717019189.7247667
88,3604.0,-1.349609375,1,1717019189.7248633
88,3604.0,-1.349609375,1,1717019189.7249377
88,3604.0,-1.349609375,1,1717019189.7250092
88,3604.0,-1.349609375,1,1717019189.7250803
0,654.0,65408.0,3,1717019189.7251508
95,3904.0,119.6875,0,1717019189.7252223
88,3604.0,-1.349609375,1,1717019189.7252936
88,3604.0,-1.349609375,1,1717019189.7253647
95,3904.0,119.6875,0,1717019189.7254362
88,3604.0,-1.349609375,1,1717019189.7255085
88,3604.0,-1.349609375,1,1717019189.7255824
88,3604.0,-1.349609375,1,1717019189.7256536
87,3604.0,-1.7998046875,1,1717019189.7257242
95,3904.0,119.6875,0,1717019189.7257934
87,3604.0,-1.7998046875,1,1717019189.7258625
87,3604.0,-1.7998046875,1,1717019189.7259321
0,654.0,65408.0,3,1717019189.7260005
87,3604.0,-1.7998046875,1,1717019189.72607
87,3604.0,-1.7998046875,1,1717019189.7261405
87,3602.0,-2.25,1,1717019189.726209
87,3602.0,-2.25,1,1717019189.7262776
87,3602.0,-2.25,1,1717019189.7263477
87,3602.0,-2.25,1,1717019189.7264173
95,3906.0,120.0625,0,1717019189.7264855
87,3602.0,-2.25,1,1717019189.7265553
87,3602.0,-2.25,1,1717019189.7266252
87,3602.0,-2.25,1,1717019189.726734
0,654.0,65408.0,3,1717019189.7268043
87,3604.0,-1.7998046875,1,1717019189.7268748
87,3604.0,-1.7998046875,1,1717019189.726945
95,3904.0,119.6875,0,1717019189.727014
87,3604.0,-1.7998046875,1,1717019189.7270846
87,3604.0,-1.7998046875,1,1717019189.7271528
87,3604.0,-1.7998046875,1,1717019189.7272213
87,3604.0,-1.7998046875,1,1717019189.7272894
88,3604.0,-1.349609375,1,1717019189.7273586
88,3604.0,-1.349609375,1,1717019189.7274275
0,654.0,65408.0,3,1717019189.7274954
88,3604.0,-1.349609375,1,1717019189.7275643
95,3904.0,119.3125,0,1717019189.7276332
88,3604.0,-1.349609375,1,1717019189.7277024
88,3604.0,-1.349609375,1,1717019189.727771
88,3604.0,-1.349609375,1,1717019189.7278428
87,3604.0,-1.7998046875,1,1717019189.727944
87,3604.0,-1.7998046875,1,1717019189.7280278
87,3604.0,-1.7998046875,1,1717019189.7280974
87,3604.0,-1.7998046875,1,1717019189.7281668
95,3904.0,119.3125,0,1717019189.7282364
87,3604.0,-1.7998046875,1,1717019189.7283065
95,3904.0,119.3125,0,1717019189.7283769
