ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019023.0808785
0,654.0,65408.0,3,1717019023.080964
88,3604.0,-1.349609375,1,1717019023.0810857
88,3604.0,-1.349609375,1,1717019023.0812006
88,3604.0,-1.349609375,1,1717019023.0812738
88,3604.0,-1.349609375,1,1717019023.0813637
88,3604.0,-1.349609375,1,1717019023.0814996
88,3604.0,-1.349609375,1,1717019023.081612
88,3604.0,-1.349609375,1,1717019023.081686
95,3904.0,119.6875,0,1717019023.0817587
88,3604.0,-1.349609375,1,1717019023.0818312
88,3604.0,-1.349609375,1,1717019023.0819032
0,654.0,65408.0,3,1717019023.0819743
88,3604.0,-1.349609375,1,1717019023.0820456
88,3604.0,-1.349609375,1,1717019023.0821562
95,3904.0,119.6875,0,1717019023.0822937
88,3604.0,-1.349609375,1,1717019023.0823772
88,3604.0,-1.349609375,1,1717019023.0824676
88,3604.0,-1.349609375,1,1717019023.0826032
88,3604.0,-1.349609375,1,1717019023.0827441
88,3604.0,-1.349609375,1,1717019023.0828176
95,3904.0,119.6875,0,1717019023.082892
88,3604.0,-1.349609375,1,1717019023.082961
88,3604.0,-1.349609375,1,1717019023.083032
0,654.0,65408.0,3,1717019023.0831017
88,3604.0,-1.349609375,1,1717019023.0831726
88,3604.0,-1.349609375,1,1717019023.0832424
95,3906.0,120.0625,0,1717019023.0833118
88,3604.0,-1.349609375,1,1717019023.0833817
88,3604.0,-1.349609375,1,1717019023.0834517
88,3604.0,-1.349609375,1,1717019023.0835202
95,3906.0,120.0625,0,1717019023.083591
88,3604.0,-1.349609375,1,1717019023.0836623
88,3604.0,-1.349609375,1,1717019023.0837324
88,3604.0,-1.349609375,1,1717019023.083803
88,3604.0,-1.349609375,1,1717019023.0838728
0,654.0,65408.0,3,1717019023.083942
88,3604.0,-1.349609375,1,1717019023.0840116
95,3906.0,120.0625,0,1717019023.084081
88,3604.0,-1.349609375,1,1717019023.0841498
88,3604.0,-1.349609375,1,1717019023.0842197
88,3604.0,-1.349609375,1,1717019023.0842927
88,3604.0,-1.349609375,1,1717019023.084362
88,3604.0,-1.349609375,1,1717019023.0844321
88,3604.0,-1.349609375,1,1717019023.0845027
88,3604.0,-1.349609375,1,1717019023.084573
88,3604.0,-1.349609375,1,1717019023.0846424
88,3604.0,-1.349609375,1,1717019023.0847113
88,3604.0,-1.349609375,1,1717019023.0847821
88,3604.0,-1.349609375,1,1717019023.0848515
88,3604.0,-1.349609375,1,1717019023.0849206
95,3906.0,120.4375,0,1717019023.084989
87,3604.0,-1.7998046875,1,1717019023.0850577
87,3604.0,-1.7998046875,1,1717019023.0851283
87,3604.0,-1.7998046875,1,1717019023.0851977
87,3604.0,-1.7998046875,1,1717019023.0852664
87,3604.0,-1.7998046875,1,1717019023.0853355
0,654.0,65408.0,3,1717019023.0854042
95,3906.0,120.0625,0,1717019023.0854723
88,3604.0,-1.349609375,1,1717019023.0855408
88,3604.0,-1.349609375,1,1717019023.0856102
88,3604.0,-1.349609375,1,1717019023.0856795
88,3604.0,-1.349609375,1,1717019023.085749
88,3604.0,-1.349609375,1,1717019023.0858173
88,3604.0,-1.349609375,1,1717019023.0858886
88,3604.0,-1.349609375,1,1717019023.0859623
95,3906.0,120.0625,0,1717019023.0860322
88,3604.0,-1.349609375,1,1717019023.086102
88,3604.0,-1.349609375,1,1717019023.0861728
88,3604.0,-1.349609375,1,1717019023.0862446
88,3604.0,-1.349609375,1,1717019023.0863144
88,3604.0,-1.349609375,1,1717019023.0863888
88,3604.0,-1.349609375,1,1717019023.086513
88,3604.0,-1.349609375,1,1717019023.0866241
88,3604.0,-1.349609375,1,1717019023.0867767
0,654.0,65408.0,3,1717019023.0868957
88,3604.0,-1.349609375,1,1717019023.086991
88,3604.0,-1.349609375,1,1717019023.0870695
88,3604.0,-1.349609375,1,1717019023.087142
88,3604.0,-1.349609375,1,1717019023.0872395
88,3604.0,-1.349609375,1,1717019023.0873098
88,3604.0,-1.349609375,1,1717019023.0873797
88,3604.0,-1.349609375,1,1717019023.08745
88,3604.0,-1.349609375,1,1717019023.0875216
88,3604.0,-1.349609375,1,1717019023.0875921
0,654.0,65408.0,3,1717019023.087663
88,3604.0,-1.349609375,1,1717019023.0877345
95,3904.0,119.6875,0,1717019023.0878053
88,3604.0,-1.349609375,1,1717019023.0878758
88,3604.0,-1.349609375,1,1717019023.0879548
95,3904.0,119.6875,0,1717019023.0880778
88,3604.0,-1.349609375,1,1717019023.0881715
88,3604.0,-1.349609375,1,1717019023.088293
88,3604.0,-1.349609375,1,1717019023.0883675
88,3604.0,-1.349609375,1,1717019023.088437
87,3604.0,-1.7998046875,1,1717019023.0885074
95,3904.0,119.6875,0,1717019023.0885775
87,3604.0,-1.7998046875,1,1717019023.0886536
87,3604.0,-1.7998046875,1,1717019023.0887783
87,3604.0,-1.7998046875,1,1717019023.0888557
87,3604.0,-1.7998046875,1,1717019023.0889778
95,3904.0,119.6875,0,1717019023.089049
87,3604.0,-1.7998046875,1,1717019023.0891192
87,3604.0,-1.7998046875,1,1717019023.089189
87,3604.0,-1.7998046875,1,1717019023.0892599
87,3604.0,-1.7998046875,1,1717019023.0893703
95,3906.0,120.0625,0,1717019023.089498
87,3604.0,-1.7998046875,1,1717019023.0896263
87,3604.0,-1.7998046875,1,1717019023.0897574
0,654.0,65408.0,3,1717019023.089857
87,3604.0,-1.7998046875,1,1717019023.0899289
87,3604.0,-1.7998046875,1,1717019023.0900004
87,3604.0,-1.7998046875,1,1717019023.09007
87,3604.0,-1.7998046875,1,1717019023.09014
95,3904.0,119.6875,0,1717019023.0902143
87,3604.0,-1.7998046875,1,1717019023.0903392
87,3604.0,-1.7998046875,1,1717019023.0904698
87,3604.0,-1.7998046875,1,1717019023.090604
87,3604.0,-1.7998046875,1,1717019023.090715
0,654.0,65408.0,3,1717019023.090815
87,3604.0,-1.7998046875,1,1717019023.090887
87,3604.0,-1.7998046875,1,1717019023.0909567
95,3906.0,120.0625,0,1717019023.091026
87,3604.0,-1.7998046875,1,1717019023.0910952
87,3604.0,-1.7998046875,1,1717019023.0911639
87,3604.0,-1.7998046875,1,1717019023.0912356
87,3604.0,-1.7998046875,1,1717019023.0913064
95,3906.0,120.0625,0,1717019023.0913763
87,3604.0,-1.7998046875,1,1717019023.0914433
87,3604.0,-1.7998046875,1,1717019023.0915346
0,654.0,65408.0,3,1717019023.0916173
87,3604.0,-1.7998046875,1,1717019023.0916877
87,3604.0,-1.7998046875,1,1717019023.0917573
95,3906.0,120.0625,0,1717019023.0918589
87,3604.0,-1.7998046875,1,1717019023.0919502
88,3604.0,-1.349609375,1,1717019023.09202
88,3604.0,-1.349609375,1,1717019023.0920882
88,3604.0,-1.349609375,1,1717019023.0921574
88,3604.0,-1.349609375,1,1717019023.0922256
95,3906.0,120.0625,0,1717019023.0922942
88,3604.0,-1.349609375,1,1717019023.092363
95,3906.0,120.0625,0,1717019023.0924308
0,654.0,65408.0,3,1717019023.0925007
88,3604.0,-1.349609375,1,1717019023.0925689
88,3604.0,-1.349609375,1,1717019023.0926387
88,3604.0,-1.349609375,1,1717019023.0927079
88,3604.0,-1.349609375,1,1717019023.0927773
95,3906.0,120.0625,0,1717019023.0928464
88,3604.0,-1.349609375,1,1717019023.0929158
95,3906.0,120.0625,0,1717019023.0929866
88,3604.0,-1.349609375,1,1717019023.0930567
88,3604.0,-1.349609375,1,1717019023.093127
88,3604.0,-1.349609375,1,1717019023.0931966
87,3604.0,-1.7998046875,1,1717019023.0932662
0,654.0,65408.0,3,1717019023.0933352
95,3906.0,120.0625,0,1717019023.093405
87,3604.0,-1.7998046875,1,1717019023.093475
95,3906.0,120.0625,0,1717019023.0935442
87,3604.0,-1.7998046875,1,1717019023.0936124
87,3604.0,-1.7998046875,1,1717019023.093681
87,3604.0,-1.7998046875,1,1717019023.0937488
87,3604.0,-1.7998046875,1,1717019023.0938182
95,3906.0,120.0625,0,1717019023.0938866
