ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717019553.3310933
94,3882.0,123.3125,1,1717019553.3311784
0,0.0200042724609375,2.0,3,1717019553.3312674
94,3882.0,123.3125,1,1717019553.3313396
94,3882.0,123.3125,1,1717019553.331411
94,3882.0,123.3125,1,1717019553.3314826
95,3910.0,121.625,0,1717019553.3315544
94,3882.0,123.3125,1,1717019553.3316693
94,3882.0,123.3125,1,1717019553.3317997
94,3882.0,123.3125,1,1717019553.3319268
94,3882.0,123.3125,1,1717019553.3320515
95,3908.0,121.25,0,1717019553.3321736
94,3884.0,124.1875,1,1717019553.3322985
94,3884.0,124.1875,1,1717019553.3324275
94,3884.0,124.1875,1,1717019553.3325477
95,3908.0,121.25,0,1717019553.332671
94,3884.0,124.1875,1,1717019553.332793
94,3884.0,124.1875,1,1717019553.3329225
94,3884.0,124.1875,1,1717019553.3330147
94,3884.0,124.1875,1,1717019553.3331108
94,3882.0,123.75,1,1717019553.3332393
95,3910.0,121.625,0,1717019553.333366
94,3882.0,123.75,1,1717019553.3334951
94,3882.0,123.75,1,1717019553.333626
94,3882.0,123.75,1,1717019553.333752
94,3882.0,123.75,1,1717019553.333825
94,3882.0,123.75,1,1717019553.3338935
94,3882.0,123.75,1,1717019553.3339627
94,3882.0,123.75,1,1717019553.334031
95,3910.0,121.625,0,1717019553.3341005
94,3882.0,123.75,1,1717019553.3341687
94,3882.0,123.75,1,1717019553.3342373
94,3882.0,123.75,1,1717019553.3343108
95,3910.0,121.625,0,1717019553.3343823
94,3882.0,123.75,1,1717019553.334451
94,3882.0,123.75,1,1717019553.3345206
94,3882.0,123.75,1,1717019553.334589
94,3882.0,123.75,1,1717019553.3346581
94,3882.0,123.75,1,1717019553.3347669
95,3910.0,121.625,0,1717019553.3348372
94,3882.0,123.75,1,1717019553.334906
95,3910.0,121.625,0,1717019553.3349779
94,3882.0,123.75,1,1717019553.335049
94,3882.0,123.75,1,1717019553.3351188
0,0.0200042724609375,2.0,3,1717019553.3351886
94,3882.0,123.75,1,1717019553.3352568
94,3882.0,123.75,1,1717019553.335325
94,3882.0,123.75,1,1717019553.3353941
95,3910.0,121.625,0,1717019553.3354635
94,3882.0,123.75,1,1717019553.3355315
94,3882.0,123.75,1,1717019553.3355997
94,3882.0,123.75,1,1717019553.335668
95,3908.0,121.25,0,1717019553.3357356
94,3882.0,123.3125,1,1717019553.335805
94,3882.0,123.3125,1,1717019553.3358727
94,3882.0,123.3125,1,1717019553.33594
0,0.0200042724609375,2.0,3,1717019553.3360074
94,3882.0,123.3125,1,1717019553.3360753
95,3908.0,121.25,0,1717019553.336143
94,3882.0,123.3125,1,1717019553.3362112
94,3882.0,123.3125,1,1717019553.3362803
94,3882.0,123.75,1,1717019553.3363485
94,3882.0,123.75,1,1717019553.3364182
94,3882.0,123.75,1,1717019553.3364863
94,3882.0,123.75,1,1717019553.3365545
95,3908.0,120.8125,0,1717019553.3366244
94,3882.0,123.75,1,1717019553.3366928
94,3882.0,123.75,1,1717019553.3367622
0,0.0200042724609375,2.0,3,1717019553.3368316
94,3882.0,123.75,1,1717019553.3369007
95,3908.0,121.25,0,1717019553.3369794
94,3882.0,123.75,1,1717019553.3371043
94,3882.0,123.75,1,1717019553.3372347
94,3882.0,123.75,1,1717019553.3373606
94,3882.0,123.75,1,1717019553.3374884
94,3882.0,123.75,1,1717019553.3376162
94,3882.0,123.75,1,1717019553.337742
95,3908.0,121.25,0,1717019553.3378801
94,3882.0,123.75,1,1717019553.3380115
94,3884.0,124.1875,1,1717019553.3381395
0,0.029998779296875,3.0,3,1717019553.3382697
94,3884.0,124.1875,1,1717019553.3383975
94,3884.0,124.1875,1,1717019553.33853
94,3884.0,124.1875,1,1717019553.3386576
95,3908.0,120.8125,0,1717019553.3388197
94,3884.0,124.1875,1,1717019553.3389492
94,3884.0,124.1875,1,1717019553.3390853
94,3884.0,124.1875,1,1717019553.339215
94,3882.0,123.75,1,1717019553.3393433
94,3882.0,123.75,1,1717019553.3394742
94,3882.0,123.75,1,1717019553.339547
95,3908.0,121.25,0,1717019553.3396163
0,0.0200042724609375,2.0,3,1717019553.339686
94,3882.0,123.75,1,1717019553.339758
95,3908.0,121.25,0,1717019553.3398266
94,3882.0,123.75,1,1717019553.3398955
94,3882.0,123.3125,1,1717019553.3399642
94,3882.0,123.3125,1,1717019553.3400335
94,3882.0,123.3125,1,1717019553.340101
94,3882.0,123.3125,1,1717019553.3401697
94,3882.0,123.3125,1,1717019553.3402383
94,3882.0,123.3125,1,1717019553.3403184
0,0.01000213623046875,1.0,3,1717019553.340413
94,3882.0,123.75,1,1717019553.3404987
95,3908.0,121.25,0,1717019553.3405702
94,3882.0,123.75,1,1717019553.3406396
94,3882.0,123.75,1,1717019553.340709
94,3882.0,123.75,1,1717019553.3407767
94,3882.0,123.75,1,1717019553.3408453
94,3882.0,123.75,1,1717019553.3409166
94,3882.0,123.75,1,1717019553.3409846
95,3908.0,121.25,0,1717019553.3410537
94,3882.0,123.75,1,1717019553.3411255
94,3882.0,123.75,1,1717019553.341171
0,0.0200042724609375,2.0,3,1717019553.341216
94,3882.0,123.75,1,1717019553.3412611
94,3882.0,123.75,1,1717019553.3413062
94,3882.0,123.75,1,1717019553.3413517
94,3882.0,123.75,1,1717019553.3413968
94,3882.0,123.75,1,1717019553.3414423
95,3908.0,121.25,0,1717019553.3414876
94,3882.0,123.75,1,1717019553.3415327
94,3882.0,123.75,1,1717019553.3415785
94,3882.0,123.75,1,1717019553.3416243
94,3882.0,123.75,1,1717019553.3416712
0,0.0200042724609375,2.0,3,1717019553.3417163
94,3882.0,123.75,1,1717019553.3417625
95,3908.0,121.25,0,1717019553.3418083
94,3882.0,123.75,1,1717019553.341854
