ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019095.1893888
0,654.0,65408.0,3,1717019095.1894777
87,3604.0,-1.7998046875,1,1717019095.1895645
95,3904.0,119.3125,0,1717019095.1896484
87,3604.0,-1.7998046875,1,1717019095.189735
95,3904.0,119.3125,0,1717019095.1898208
87,3604.0,-1.7998046875,1,1717019095.189909
87,3604.0,-1.7998046875,1,1717019095.189994
87,3604.0,-1.7998046875,1,1717019095.190077
87,3604.0,-1.7998046875,1,1717019095.1901612
87,3604.0,-1.7998046875,1,1717019095.1902437
87,3604.0,-1.7998046875,1,1717019095.1903293
87,3604.0,-1.7998046875,1,1717019095.1904128
0,654.0,65408.0,3,1717019095.190493
87,3604.0,-1.7998046875,1,1717019095.1905754
95,3904.0,119.6875,0,1717019095.1906576
87,3604.0,-1.7998046875,1,1717019095.1907597
87,3604.0,-1.7998046875,1,1717019095.1908438
87,3604.0,-1.7998046875,1,1717019095.190928
87,3604.0,-1.7998046875,1,1717019095.191012
87,3604.0,-1.7998046875,1,1717019095.1910946
95,3904.0,119.6875,0,1717019095.191179
87,3604.0,-1.7998046875,1,1717019095.1912622
87,3604.0,-1.7998046875,1,1717019095.1913464
0,654.0,65408.0,3,1717019095.1914308
87,3604.0,-1.7998046875,1,1717019095.1915176
87,3604.0,-1.7998046875,1,1717019095.191602
87,3604.0,-1.7998046875,1,1717019095.191687
95,3906.0,120.0625,0,1717019095.1917686
87,3604.0,-1.7998046875,1,1717019095.1918485
87,3604.0,-1.7998046875,1,1717019095.1919303
88,3604.0,-1.349609375,1,1717019095.1920092
88,3604.0,-1.349609375,1,1717019095.1920905
88,3604.0,-1.349609375,1,1717019095.192176
88,3604.0,-1.349609375,1,1717019095.1922586
0,654.0,65408.0,3,1717019095.1923435
88,3604.0,-1.349609375,1,1717019095.1924279
95,3904.0,119.6875,0,1717019095.1925077
88,3604.0,-1.349609375,1,1717019095.1925883
87,3604.0,-1.7998046875,1,1717019095.1926687
87,3604.0,-1.7998046875,1,1717019095.1927495
87,3604.0,-1.7998046875,1,1717019095.1928327
87,3604.0,-1.7998046875,1,1717019095.1929162
87,3604.0,-1.7998046875,1,1717019095.1929986
87,3604.0,-1.7998046875,1,1717019095.1930816
87,3604.0,-1.7998046875,1,1717019095.193162
0,654.0,65408.0,3,1717019095.1932411
87,3604.0,-1.7998046875,1,1717019095.193323
87,3604.0,-1.7998046875,1,1717019095.1934032
87,3604.0,-1.7998046875,1,1717019095.1934855
87,3604.0,-1.7998046875,1,1717019095.19357
87,3604.0,-1.7998046875,1,1717019095.1936524
95,3906.0,120.4375,0,1717019095.1937318
87,3604.0,-1.7998046875,1,1717019095.1938157
87,3604.0,-1.7998046875,1,1717019095.193899
88,3604.0,-1.349609375,1,1717019095.193983
88,3604.0,-1.349609375,1,1717019095.1940613
0,654.0,65408.0,3,1717019095.194142
88,3604.0,-1.349609375,1,1717019095.194222
95,3906.0,120.0625,0,1717019095.1943007
88,3604.0,-1.349609375,1,1717019095.1943831
88,3604.0,-1.349609375,1,1717019095.1944673
88,3604.0,-1.349609375,1,1717019095.19455
88,3604.0,-1.349609375,1,1717019095.19463
88,3604.0,-1.349609375,1,1717019095.1947265
88,3604.0,-1.349609375,1,1717019095.1948087
88,3604.0,-1.349609375,1,1717019095.1948898
88,3604.0,-1.349609375,1,1717019095.1949723
0,654.0,65408.0,3,1717019095.1950552
88,3604.0,-1.349609375,1,1717019095.1951394
88,3604.0,-1.349609375,1,1717019095.1952288
88,3604.0,-1.349609375,1,1717019095.1952891
88,3604.0,-1.349609375,1,1717019095.1953497
95,3906.0,120.0625,0,1717019095.1954093
88,3604.0,-1.349609375,1,1717019095.1954703
88,3604.0,-1.349609375,1,1717019095.1955338
88,3604.0,-1.349609375,1,1717019095.1955962
88,3604.0,-1.349609375,1,1717019095.195664
88,3604.0,-1.349609375,1,1717019095.195727
95,3906.0,120.0625,0,1717019095.1957893
0,654.0,65408.0,3,1717019095.1958528
87,3604.0,-1.7998046875,1,1717019095.1959155
87,3604.0,-1.7998046875,1,1717019095.1959786
87,3604.0,-1.7998046875,1,1717019095.196041
87,3604.0,-1.7998046875,1,1717019095.1961026
95,3906.0,120.0625,0,1717019095.1961658
87,3604.0,-1.7998046875,1,1717019095.1962292
87,3604.0,-1.7998046875,1,1717019095.1962888
87,3604.0,-1.7998046875,1,1717019095.1963518
87,3604.0,-1.7998046875,1,1717019095.196413
0,654.0,65408.0,3,1717019095.1964586
87,3604.0,-1.7998046875,1,1717019095.196494
95,3906.0,120.0625,0,1717019095.19653
87,3604.0,-1.7998046875,1,1717019095.1965668
87,3604.0,-1.7998046875,1,1717019095.196602
87,3604.0,-1.7998046875,1,1717019095.1966374
87,3604.0,-1.7998046875,1,1717019095.196691
87,3604.0,-1.7998046875,1,1717019095.1967487
