ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019002.4904726
0,654.0,65408.0,3,1717019002.4905493
87,3604.0,-1.7998046875,1,1717019002.490622
87,3604.0,-1.7998046875,1,1717019002.4907553
87,3604.0,-1.7998046875,1,1717019002.4908311
87,3604.0,-1.7998046875,1,1717019002.490907
87,3604.0,-1.7998046875,1,1717019002.4909775
87,3604.0,-1.7998046875,1,1717019002.491049
87,3604.0,-1.7998046875,1,1717019002.491121
87,3604.0,-1.7998046875,1,1717019002.491193
95,3904.0,119.3125,0,1717019002.4912636
0,654.0,65408.0,3,1717019002.491372
87,3604.0,-1.7998046875,1,1717019002.491506
87,3604.0,-1.7998046875,1,1717019002.4916358
87,3604.0,-1.7998046875,1,1717019002.4917614
87,3604.0,-1.7998046875,1,1717019002.4918902
87,3604.0,-1.7998046875,1,1717019002.492022
87,3604.0,-1.7998046875,1,1717019002.4921527
95,3906.0,120.0625,0,1717019002.4922798
87,3604.0,-1.7998046875,1,1717019002.4924047
87,3604.0,-1.7998046875,1,1717019002.4925346
87,3604.0,-1.7998046875,1,1717019002.4926655
0,654.0,65408.0,3,1717019002.4927979
87,3604.0,-1.7998046875,1,1717019002.4929287
95,3906.0,120.0625,0,1717019002.4930646
87,3604.0,-1.7998046875,1,1717019002.4931998
87,3604.0,-1.7998046875,1,1717019002.4932783
87,3604.0,-1.7998046875,1,1717019002.493351
87,3604.0,-1.7998046875,1,1717019002.4934213
88,3604.0,-1.349609375,1,1717019002.493491
88,3604.0,-1.349609375,1,1717019002.49356
95,3904.0,119.6875,0,1717019002.4936328
88,3604.0,-1.349609375,1,1717019002.493705
88,3604.0,-1.349609375,1,1717019002.4937782
88,3604.0,-1.349609375,1,1717019002.4938493
88,3604.0,-1.349609375,1,1717019002.4939182
88,3604.0,-1.349609375,1,1717019002.4939876
87,3604.0,-1.7998046875,1,1717019002.4940567
87,3604.0,-1.7998046875,1,1717019002.494128
87,3604.0,-1.7998046875,1,1717019002.4941983
95,3906.0,120.0625,0,1717019002.4942665
87,3604.0,-1.7998046875,1,1717019002.4943373
87,3604.0,-1.7998046875,1,1717019002.4944074
87,3604.0,-1.7998046875,1,1717019002.4944794
0,654.0,65408.0,3,1717019002.4945502
87,3604.0,-1.7998046875,1,1717019002.4946198
87,3604.0,-1.7998046875,1,1717019002.4947448
87,3604.0,-1.7998046875,1,1717019002.4948208
87,3604.0,-1.7998046875,1,1717019002.4948905
87,3604.0,-1.7998046875,1,1717019002.494962
87,3604.0,-1.7998046875,1,1717019002.495033
87,3604.0,-1.7998046875,1,1717019002.495104
87,3604.0,-1.7998046875,1,1717019002.4951923
0,654.0,65408.0,3,1717019002.495264
87,3604.0,-1.7998046875,1,1717019002.495334
87,3604.0,-1.7998046875,1,1717019002.4954045
95,3904.0,119.6875,0,1717019002.495498
87,3604.0,-1.7998046875,1,1717019002.4955711
87,3604.0,-1.7998046875,1,1717019002.495642
87,3604.0,-1.7998046875,1,1717019002.4957156
87,3604.0,-1.7998046875,1,1717019002.495788
87,3604.0,-1.7998046875,1,1717019002.4958603
87,3604.0,-1.7998046875,1,1717019002.4959326
87,3604.0,-1.7998046875,1,1717019002.4960074
0,654.0,65408.0,3,1717019002.4960775
87,3604.0,-1.7998046875,1,1717019002.4961534
87,3604.0,-1.7998046875,1,1717019002.496225
87,3604.0,-1.7998046875,1,1717019002.4962971
95,3904.0,119.6875,0,1717019002.4963684
87,3604.0,-1.7998046875,1,1717019002.4964385
87,3604.0,-1.7998046875,1,1717019002.4965088
87,3604.0,-1.7998046875,1,1717019002.4965808
87,3604.0,-1.7998046875,1,1717019002.4966526
88,3604.0,-1.349609375,1,1717019002.4967365
0,654.0,65408.0,3,1717019002.496807
95,3906.0,120.0625,0,1717019002.4968836
88,3604.0,-1.349609375,1,1717019002.49696
88,3604.0,-1.349609375,1,1717019002.4970522
88,3604.0,-1.349609375,1,1717019002.497179
88,3604.0,-1.349609375,1,1717019002.4973137
88,3604.0,-1.349609375,1,1717019002.497454
88,3604.0,-1.349609375,1,1717019002.497622
88,3604.0,-1.349609375,1,1717019002.497755
88,3604.0,-1.349609375,1,1717019002.4978895
88,3604.0,-1.349609375,1,1717019002.4980233
0,654.0,65408.0,3,1717019002.4982681
88,3604.0,-1.349609375,1,1717019002.4984024
95,3904.0,119.6875,0,1717019002.4985375
88,3604.0,-1.349609375,1,1717019002.4986997
88,3604.0,-1.349609375,1,1717019002.49883
88,3604.0,-1.349609375,1,1717019002.4989614
87,3604.0,-1.7998046875,1,1717019002.4990916
87,3604.0,-1.7998046875,1,1717019002.4992216
87,3604.0,-1.7998046875,1,1717019002.4993632
95,3906.0,120.0625,0,1717019002.4994957
87,3604.0,-1.7998046875,1,1717019002.4996347
