ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018989.2354069
95,3906.0,120.0625,0,1717018989.235548
88,3604.0,-1.349609375,1,1717018989.2356834
88,3604.0,-1.349609375,1,1717018989.2357605
88,3604.0,-1.349609375,1,1717018989.2358382
88,3604.0,-1.349609375,1,1717018989.2359135
88,3604.0,-1.349609375,1,1717018989.2359862
88,3604.0,-1.349609375,1,1717018989.2360575
88,3604.0,-1.349609375,1,1717018989.2361274
0,654.0,65408.0,3,1717018989.2361991
87,3604.0,-1.7998046875,1,1717018989.2362697
87,3604.0,-1.7998046875,1,1717018989.2363389
87,3604.0,-1.7998046875,1,1717018989.236409
87,3604.0,-1.7998046875,1,1717018989.2364793
87,3604.0,-1.7998046875,1,1717018989.2365496
95,3906.0,120.0625,0,1717018989.2366197
87,3604.0,-1.7998046875,1,1717018989.2366903
87,3604.0,-1.7998046875,1,1717018989.23676
87,3604.0,-1.7998046875,1,1717018989.2368286
87,3604.0,-1.7998046875,1,1717018989.2368987
95,3906.0,120.0625,0,1717018989.2369676
87,3604.0,-1.7998046875,1,1717018989.2370374
87,3604.0,-1.7998046875,1,1717018989.237108
87,3604.0,-1.7998046875,1,1717018989.237178
87,3604.0,-1.7998046875,1,1717018989.2372484
87,3604.0,-1.7998046875,1,1717018989.237319
88,3604.0,-1.349609375,1,1717018989.2373888
88,3604.0,-1.349609375,1,1717018989.2374587
88,3604.0,-1.349609375,1,1717018989.2375288
88,3604.0,-1.349609375,1,1717018989.237598
0,654.0,65408.0,3,1717018989.237667
88,3604.0,-1.349609375,1,1717018989.2377357
95,3906.0,120.0625,0,1717018989.237805
88,3604.0,-1.349609375,1,1717018989.2378752
88,3604.0,-1.349609375,1,1717018989.2379448
87,3604.0,-1.7998046875,1,1717018989.238014
87,3604.0,-1.7998046875,1,1717018989.2380831
87,3604.0,-1.7998046875,1,1717018989.2381525
87,3604.0,-1.7998046875,1,1717018989.2382224
87,3604.0,-1.7998046875,1,1717018989.238292
87,3604.0,-1.7998046875,1,1717018989.2383623
87,3604.0,-1.7998046875,1,1717018989.238433
87,3604.0,-1.7998046875,1,1717018989.2385035
87,3604.0,-1.7998046875,1,1717018989.2385736
87,3604.0,-1.7998046875,1,1717018989.2386432
87,3604.0,-1.7998046875,1,1717018989.2387547
87,3604.0,-1.7998046875,1,1717018989.2388248
87,3604.0,-1.7998046875,1,1717018989.238894
87,3604.0,-1.7998046875,1,1717018989.2389636
87,3604.0,-1.7998046875,1,1717018989.2390342
0,654.0,65408.0,3,1717018989.2391038
87,3604.0,-1.7998046875,1,1717018989.2391744
87,3604.0,-1.7998046875,1,1717018989.2392442
87,3604.0,-1.7998046875,1,1717018989.2393143
87,3604.0,-1.7998046875,1,1717018989.2393837
88,3604.0,-1.349609375,1,1717018989.2394524
88,3604.0,-1.349609375,1,1717018989.2395222
88,3604.0,-1.349609375,1,1717018989.2395928
88,3604.0,-1.349609375,1,1717018989.239663
0,654.0,65408.0,3,1717018989.2397325
88,3604.0,-1.349609375,1,1717018989.2398026
88,3604.0,-1.349609375,1,1717018989.2398727
88,3604.0,-1.349609375,1,1717018989.239943
95,3906.0,120.0625,0,1717018989.2400126
88,3604.0,-1.349609375,1,1717018989.2400827
95,3906.0,120.0625,0,1717018989.240155
88,3604.0,-1.349609375,1,1717018989.240224
95,3906.0,120.0625,0,1717018989.2402942
88,3604.0,-1.349609375,1,1717018989.240372
88,3604.0,-1.349609375,1,1717018989.240498
95,3906.0,120.0625,0,1717018989.240629
88,3604.0,-1.349609375,1,1717018989.2407575
95,3906.0,120.0625,0,1717018989.2408898
0,654.0,65408.0,3,1717018989.2410197
95,3906.0,120.0625,0,1717018989.2411053
88,3604.0,-1.349609375,1,1717018989.2411778
88,3604.0,-1.349609375,1,1717018989.241248
95,3906.0,120.0625,0,1717018989.2413232
88,3604.0,-1.349609375,1,1717018989.2414415
88,3604.0,-1.349609375,1,1717018989.2415729
88,3604.0,-1.349609375,1,1717018989.2417035
88,3604.0,-1.349609375,1,1717018989.2418272
88,3604.0,-1.349609375,1,1717018989.2419207
88,3604.0,-1.349609375,1,1717018989.241992
88,3604.0,-1.349609375,1,1717018989.2420983
0,654.0,65408.0,3,1717018989.2422266
88,3604.0,-1.349609375,1,1717018989.242353
88,3604.0,-1.349609375,1,1717018989.2424848
88,3604.0,-1.349609375,1,1717018989.2426147
88,3604.0,-1.349609375,1,1717018989.2427588
88,3604.0,-1.349609375,1,1717018989.2428322
88,3604.0,-1.349609375,1,1717018989.2429023
95,3906.0,120.0625,0,1717018989.2429721
88,3604.0,-1.349609375,1,1717018989.243044
88,3604.0,-1.349609375,1,1717018989.2431695
88,3604.0,-1.349609375,1,1717018989.243257
0,654.0,65408.0,3,1717018989.2433271
88,3604.0,-1.349609375,1,1717018989.2433965
88,3604.0,-1.349609375,1,1717018989.2434654
95,3906.0,120.0625,0,1717018989.2435346
88,3604.0,-1.349609375,1,1717018989.2436047
88,3604.0,-1.349609375,1,1717018989.2436752
88,3604.0,-1.349609375,1,1717018989.2437468
88,3604.0,-1.349609375,1,1717018989.2438188
88,3604.0,-1.349609375,1,1717018989.243889
88,3604.0,-1.349609375,1,1717018989.2439587
88,3604.0,-1.349609375,1,1717018989.2440295
0,654.0,65408.0,3,1717018989.2441163
88,3604.0,-1.349609375,1,1717018989.244187
95,3906.0,120.0625,0,1717018989.2442584
88,3604.0,-1.349609375,1,1717018989.2443278
88,3604.0,-1.349609375,1,1717018989.2443984
88,3604.0,-1.349609375,1,1717018989.2444675
88,3604.0,-1.349609375,1,1717018989.2445383
95,3904.0,119.6875,0,1717018989.2446084
88,3604.0,-1.349609375,1,1717018989.244679
88,3604.0,-1.349609375,1,1717018989.2447484
88,3604.0,-1.349609375,1,1717018989.244818
0,654.0,65408.0,3,1717018989.2448866
88,3604.0,-1.349609375,1,1717018989.2449563
88,3604.0,-1.349609375,1,1717018989.2450264
95,3904.0,119.6875,0,1717018989.2450945
87,3604.0,-1.7998046875,1,1717018989.2451649
87,3604.0,-1.7998046875,1,1717018989.245235
87,3604.0,-1.7998046875,1,1717018989.2453048
87,3604.0,-1.7998046875,1,1717018989.245375
