ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019260.2915902
87,3602.0,-2.25,1,1717019260.2917247
87,3602.0,-2.25,1,1717019260.291855
87,3602.0,-2.25,1,1717019260.2919898
87,3602.0,-2.25,1,1717019260.292071
0,654.0,65408.0,3,1717019260.2921445
87,3602.0,-2.25,1,1717019260.2922165
87,3602.0,-2.25,1,1717019260.2922873
87,3604.0,-1.7998046875,1,1717019260.2923603
87,3604.0,-1.7998046875,1,1717019260.2924323
87,3604.0,-1.7998046875,1,1717019260.2925036
87,3604.0,-1.7998046875,1,1717019260.2925751
87,3604.0,-1.7998046875,1,1717019260.292646
95,3904.0,119.6875,0,1717019260.292716
87,3604.0,-1.7998046875,1,1717019260.2927856
87,3604.0,-1.7998046875,1,1717019260.2928567
95,3906.0,120.0625,0,1717019260.2929268
87,3604.0,-1.7998046875,1,1717019260.2929974
87,3604.0,-1.7998046875,1,1717019260.2930672
87,3604.0,-1.7998046875,1,1717019260.293136
87,3604.0,-1.7998046875,1,1717019260.2932055
87,3604.0,-1.7998046875,1,1717019260.2932754
87,3604.0,-1.7998046875,1,1717019260.2933452
87,3604.0,-1.7998046875,1,1717019260.293417
87,3602.0,-2.25,1,1717019260.2934868
87,3602.0,-2.25,1,1717019260.2935574
95,3906.0,120.0625,0,1717019260.2936268
0,654.0,65408.0,3,1717019260.293696
87,3602.0,-2.25,1,1717019260.2937648
87,3602.0,-2.25,1,1717019260.293835
87,3602.0,-2.25,1,1717019260.2939043
87,3602.0,-2.25,1,1717019260.2939749
87,3604.0,-1.7998046875,1,1717019260.2940454
87,3604.0,-1.7998046875,1,1717019260.2941153
87,3604.0,-1.7998046875,1,1717019260.2941842
95,3904.0,119.6875,0,1717019260.2942533
87,3604.0,-1.7998046875,1,1717019260.2943218
87,3604.0,-1.7998046875,1,1717019260.2943916
0,654.0,65408.0,3,1717019260.294459
87,3604.0,-1.7998046875,1,1717019260.2945285
88,3604.0,-1.349609375,1,1717019260.294598
88,3604.0,-1.349609375,1,1717019260.2947032
88,3604.0,-1.349609375,1,1717019260.2947805
88,3604.0,-1.349609375,1,1717019260.2948499
88,3604.0,-1.349609375,1,1717019260.2949185
95,3904.0,119.3125,0,1717019260.2949886
88,3604.0,-1.349609375,1,1717019260.295058
88,3604.0,-1.349609375,1,1717019260.295128
87,3604.0,-1.7998046875,1,1717019260.2951958
0,654.0,65408.0,3,1717019260.2952647
87,3604.0,-1.7998046875,1,1717019260.2953339
87,3604.0,-1.7998046875,1,1717019260.295402
87,3604.0,-1.7998046875,1,1717019260.2954712
87,3604.0,-1.7998046875,1,1717019260.2955408
87,3604.0,-1.7998046875,1,1717019260.295609
87,3604.0,-1.7998046875,1,1717019260.2956781
87,3604.0,-1.7998046875,1,1717019260.2957473
87,3604.0,-1.7998046875,1,1717019260.295817
87,3604.0,-1.7998046875,1,1717019260.295886
0,654.0,65408.0,3,1717019260.295955
87,3604.0,-1.7998046875,1,1717019260.296024
87,3604.0,-1.7998046875,1,1717019260.2960923
87,3604.0,-1.7998046875,1,1717019260.2961612
87,3602.0,-2.25,1,1717019260.2962306
87,3602.0,-2.25,1,1717019260.2963002
87,3602.0,-2.25,1,1717019260.2963715
95,3906.0,120.0625,0,1717019260.2964406
87,3602.0,-2.25,1,1717019260.2965097
87,3602.0,-2.25,1,1717019260.2965786
87,3602.0,-2.25,1,1717019260.296646
0,654.0,65408.0,3,1717019260.2967143
87,3602.0,-2.25,1,1717019260.2967834
95,3904.0,119.6875,0,1717019260.296852
87,3604.0,-1.7998046875,1,1717019260.2969205
87,3604.0,-1.7998046875,1,1717019260.2969902
87,3604.0,-1.7998046875,1,1717019260.2970593
87,3604.0,-1.7998046875,1,1717019260.2971277
87,3604.0,-1.7998046875,1,1717019260.2972019
95,3904.0,119.6875,0,1717019260.29727
87,3604.0,-1.7998046875,1,1717019260.2973387
95,3904.0,119.6875,0,1717019260.2974076
87,3604.0,-1.7998046875,1,1717019260.2974763
87,3604.0,-1.7998046875,1,1717019260.2975452
87,3604.0,-1.7998046875,1,1717019260.2976148
87,3604.0,-1.7998046875,1,1717019260.2976847
95,3904.0,119.6875,0,1717019260.2977538
87,3604.0,-1.7998046875,1,1717019260.297836
87,3604.0,-1.7998046875,1,1717019260.2979677
95,3904.0,119.6875,0,1717019260.298101
87,3604.0,-1.7998046875,1,1717019260.2982268
87,3604.0,-1.7998046875,1,1717019260.2982984
87,3604.0,-1.7998046875,1,1717019260.2983682
87,3604.0,-1.7998046875,1,1717019260.2984374
87,3604.0,-1.7998046875,1,1717019260.2985084
0,654.0,65408.0,3,1717019260.2985775
87,3604.0,-1.7998046875,1,1717019260.2986467
87,3604.0,-1.7998046875,1,1717019260.2987938
87,3602.0,-2.25,1,1717019260.2988653
87,3602.0,-2.25,1,1717019260.2989337
87,3602.0,-2.25,1,1717019260.299003
87,3602.0,-2.25,1,1717019260.299073
87,3602.0,-2.25,1,1717019260.299144
87,3602.0,-2.25,1,1717019260.2992136
0,654.0,65408.0,3,1717019260.2992828
87,3602.0,-2.25,1,1717019260.2993526
87,3602.0,-2.25,1,1717019260.2994223
87,3602.0,-2.25,1,1717019260.2994914
87,3602.0,-2.25,1,1717019260.2995627
87,3602.0,-2.25,1,1717019260.299642
87,3602.0,-2.25,1,1717019260.2998304
87,3602.0,-2.25,1,1717019260.2999034
87,3604.0,-1.7998046875,1,1717019260.2999747
87,3604.0,-1.7998046875,1,1717019260.3000448
0,654.0,65408.0,3,1717019260.3001375
87,3604.0,-1.7998046875,1,1717019260.300212
87,3604.0,-1.7998046875,1,1717019260.300334
95,3906.0,120.0625,0,1717019260.300463
87,3604.0,-1.7998046875,1,1717019260.300601
87,3604.0,-1.7998046875,1,1717019260.300739
87,3604.0,-1.7998046875,1,1717019260.3008225
87,3604.0,-1.7998046875,1,1717019260.3008924
87,3604.0,-1.7998046875,1,1717019260.3009622
87,3604.0,-1.7998046875,1,1717019260.3010316
95,3906.0,120.4375,0,1717019260.301101
0,654.0,65408.0,3,1717019260.3011696
87,3604.0,-1.7998046875,1,1717019260.3012378
87,3604.0,-1.7998046875,1,1717019260.301305
87,3604.0,-1.7998046875,1,1717019260.3013737
87,3604.0,-1.7998046875,1,1717019260.301443
