ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717019480.8925626
92,3796.0,84.625,1,1717019480.89264
92,3796.0,84.625,1,1717019480.8927143
92,3796.0,84.625,1,1717019480.8927867
95,3908.0,120.8125,0,1717019480.892858
92,3796.0,84.625,1,1717019480.892931
92,3800.0,86.875,1,1717019480.893002
92,3800.0,86.875,1,1717019480.8930728
95,3908.0,120.8125,0,1717019480.8931446
92,3800.0,86.875,1,1717019480.8932154
92,3800.0,86.875,1,1717019480.8932862
0,655.0,65504.0,3,1717019480.8933566
92,3800.0,86.875,1,1717019480.8934271
92,3800.0,86.875,1,1717019480.8934982
95,3908.0,120.8125,0,1717019480.8935685
92,3800.0,86.875,1,1717019480.893638
93,3810.0,90.875,1,1717019480.893707
93,3810.0,90.875,1,1717019480.8937774
93,3810.0,90.875,1,1717019480.8938475
93,3810.0,90.875,1,1717019480.8939173
95,3908.0,120.8125,0,1717019480.8939886
93,3810.0,90.875,1,1717019480.894059
93,3810.0,90.875,1,1717019480.8941298
0,655.0,65504.0,3,1717019480.8942
93,3810.0,90.875,1,1717019480.8942707
92,3808.0,90.0,1,1717019480.8943417
92,3808.0,90.0,1,1717019480.894412
92,3808.0,90.0,1,1717019480.8944826
92,3808.0,90.0,1,1717019480.8945534
92,3808.0,90.0,1,1717019480.8946235
92,3808.0,90.0,1,1717019480.894731
92,3808.0,90.0,1,1717019480.8948054
92,3808.0,90.0,1,1717019480.8948784
0,655.0,65504.0,3,1717019480.8949504
92,3808.0,90.0,1,1717019480.8950205
92,3808.0,90.0,1,1717019480.8950891
95,3908.0,120.8125,0,1717019480.895158
92,3808.0,90.0,1,1717019480.8952284
92,3808.0,90.0,1,1717019480.8952994
92,3808.0,90.0,1,1717019480.8953705
92,3808.0,90.0,1,1717019480.8954406
92,3808.0,90.0,1,1717019480.8955119
95,3908.0,120.8125,0,1717019480.8955805
92,3808.0,90.0,1,1717019480.8956506
0,655.0,65504.0,3,1717019480.89572
92,3808.0,90.0,1,1717019480.8957894
92,3808.0,90.0,1,1717019480.895859
92,3808.0,90.0,1,1717019480.8959277
