ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019348.6390166
0,654.0,65408.0,3,1717019348.6390924
87,3602.0,-2.25,1,1717019348.6391652
87,3602.0,-2.25,1,1717019348.6392384
87,3602.0,-2.25,1,1717019348.6393108
87,3602.0,-2.25,1,1717019348.6393855
95,3906.0,120.0625,0,1717019348.6394563
87,3602.0,-2.25,1,1717019348.639527
87,3602.0,-2.25,1,1717019348.639649
87,3602.0,-2.25,1,1717019348.6397789
87,3602.0,-2.25,1,1717019348.6399097
0,654.0,65408.0,3,1717019348.6400335
95,3906.0,120.0625,0,1717019348.6401556
87,3602.0,-2.25,1,1717019348.6402855
87,3602.0,-2.25,1,1717019348.6404169
87,3602.0,-2.25,1,1717019348.640536
87,3602.0,-2.25,1,1717019348.640659
87,3602.0,-2.25,1,1717019348.6407864
87,3604.0,-1.7998046875,1,1717019348.6409156
87,3604.0,-1.7998046875,1,1717019348.6410298
87,3604.0,-1.7998046875,1,1717019348.6411588
87,3604.0,-1.7998046875,1,1717019348.6412866
95,3906.0,120.0625,0,1717019348.6414182
87,3604.0,-1.7998046875,1,1717019348.6415496
87,3604.0,-1.7998046875,1,1717019348.6416771
87,3604.0,-1.7998046875,1,1717019348.6417508
87,3604.0,-1.7998046875,1,1717019348.6418216
87,3604.0,-1.7998046875,1,1717019348.641892
87,3604.0,-1.7998046875,1,1717019348.6419609
95,3904.0,119.6875,0,1717019348.642031
87,3604.0,-1.7998046875,1,1717019348.6420999
87,3604.0,-1.7998046875,1,1717019348.6421688
87,3604.0,-1.7998046875,1,1717019348.6422386
0,654.0,65408.0,3,1717019348.6423087
87,3602.0,-2.25,1,1717019348.6423783
95,3906.0,120.0625,0,1717019348.642447
87,3602.0,-2.25,1,1717019348.6425157
95,3906.0,120.0625,0,1717019348.6425848
87,3602.0,-2.25,1,1717019348.6426532
87,3602.0,-2.25,1,1717019348.6427624
87,3602.0,-2.25,1,1717019348.6428335
87,3602.0,-2.25,1,1717019348.642904
95,3906.0,120.0625,0,1717019348.6429741
87,3602.0,-2.25,1,1717019348.6430438
87,3604.0,-1.7998046875,1,1717019348.6431127
87,3604.0,-1.7998046875,1,1717019348.6431823
0,654.0,65408.0,3,1717019348.6432514
95,3906.0,120.0625,0,1717019348.6433198
87,3604.0,-1.7998046875,1,1717019348.6433895
87,3604.0,-1.7998046875,1,1717019348.6434588
95,3906.0,120.0625,0,1717019348.643527
87,3604.0,-1.7998046875,1,1717019348.6435957
87,3604.0,-1.7998046875,1,1717019348.6436648
87,3604.0,-1.7998046875,1,1717019348.6437347
87,3604.0,-1.7998046875,1,1717019348.643804
87,3604.0,-1.7998046875,1,1717019348.6438727
87,3604.0,-1.7998046875,1,1717019348.6439412
0,654.0,65408.0,3,1717019348.644009
87,3604.0,-1.7998046875,1,1717019348.644077
87,3602.0,-2.25,1,1717019348.6441453
87,3602.0,-2.25,1,1717019348.6442146
87,3602.0,-2.25,1,1717019348.644283
87,3602.0,-2.25,1,1717019348.6443512
87,3602.0,-2.25,1,1717019348.6444206
87,3602.0,-2.25,1,1717019348.6444893
0,654.0,65408.0,3,1717019348.6445591
87,3602.0,-2.25,1,1717019348.6446285
87,3602.0,-2.25,1,1717019348.6446974
95,3906.0,120.0625,0,1717019348.6447651
87,3602.0,-2.25,1,1717019348.6448348
87,3602.0,-2.25,1,1717019348.644915
95,3906.0,120.0625,0,1717019348.645042
87,3602.0,-2.25,1,1717019348.6451726
87,3602.0,-2.25,1,1717019348.6452997
87,3602.0,-2.69921875,1,1717019348.645429
87,3602.0,-2.69921875,1,1717019348.6455638
87,3602.0,-2.69921875,1,1717019348.645695
0,654.0,65408.0,3,1717019348.6458344
87,3602.0,-2.69921875,1,1717019348.6459668
87,3602.0,-2.69921875,1,1717019348.6460986
87,3602.0,-2.69921875,1,1717019348.646232
87,3602.0,-2.69921875,1,1717019348.6463637
87,3602.0,-2.25,1,1717019348.646494
87,3602.0,-2.25,1,1717019348.6466253
87,3602.0,-2.25,1,1717019348.6467862
95,3904.0,119.6875,0,1717019348.6469193
87,3602.0,-2.25,1,1717019348.6470551
87,3602.0,-2.25,1,1717019348.6471868
0,654.0,65408.0,3,1717019348.6473205
87,3602.0,-2.25,1,1717019348.6474524
87,3602.0,-2.25,1,1717019348.6475308
95,3906.0,120.0625,0,1717019348.6476004
87,3602.0,-2.25,1,1717019348.6476696
95,3906.0,120.0625,0,1717019348.647741
87,3602.0,-2.25,1,1717019348.64781
87,3602.0,-2.25,1,1717019348.6478798
87,3602.0,-2.25,1,1717019348.6479487
87,3602.0,-2.25,1,1717019348.6480172
87,3602.0,-2.25,1,1717019348.6480854
87,3602.0,-2.25,1,1717019348.6481547
87,3602.0,-2.25,1,1717019348.6482234
87,3602.0,-2.25,1,1717019348.648292
95,3906.0,120.0625,0,1717019348.648361
87,3602.0,-2.25,1,1717019348.6484284
87,3602.0,-2.25,1,1717019348.648497
87,3602.0,-2.25,1,1717019348.6485665
87,3604.0,-1.7998046875,1,1717019348.6486354
87,3604.0,-1.7998046875,1,1717019348.6487045
87,3604.0,-1.7998046875,1,1717019348.6487727
87,3604.0,-1.7998046875,1,1717019348.6488411
0,654.0,65408.0,3,1717019348.6489098
87,3604.0,-1.7998046875,1,1717019348.6489785
87,3604.0,-1.7998046875,1,1717019348.649047
87,3602.0,-2.25,1,1717019348.649115
95,3906.0,120.0625,0,1717019348.6491842
87,3602.0,-2.25,1,1717019348.649252
95,3906.0,120.0625,0,1717019348.6493201
87,3602.0,-2.25,1,1717019348.6493886
87,3602.0,-2.25,1,1717019348.6494577
87,3602.0,-2.25,1,1717019348.649525
87,3602.0,-2.25,1,1717019348.6495934
87,3602.0,-2.25,1,1717019348.6496618
0,654.0,65408.0,3,1717019348.6497297
87,3602.0,-2.25,1,1717019348.6497974
87,3602.0,-2.25,1,1717019348.6498678
95,3906.0,120.0625,0,1717019348.6499357
87,3602.0,-2.25,1,1717019348.650004
87,3602.0,-2.25,1,1717019348.6500726
87,3602.0,-2.25,1,1717019348.6501415
87,3602.0,-2.25,1,1717019348.6502113
87,3602.0,-2.25,1,1717019348.650281
87,3602.0,-2.25,1,1717019348.6503484
0,654.0,65408.0,3,1717019348.6504178
87,3602.0,-2.25,1,1717019348.6504872
87,3602.0,-2.25,1,1717019348.6505566
87,3602.0,-2.25,1,1717019348.6506255
87,3602.0,-2.25,1,1717019348.6507351
87,3602.0,-2.25,1,1717019348.650806
87,3602.0,-2.25,1,1717019348.650875
87,3602.0,-2.25,1,1717019348.6509438
87,3602.0,-2.25,1,1717019348.6510115
87,3602.0,-2.25,1,1717019348.6510792
0,654.0,65408.0,3,1717019348.6511486
87,3602.0,-2.25,1,1717019348.6512172
87,3602.0,-2.25,1,1717019348.651285
87,3604.0,-1.7998046875,1,1717019348.6513526
87,3604.0,-1.7998046875,1,1717019348.651421
87,3604.0,-1.7998046875,1,1717019348.651489
87,3604.0,-1.7998046875,1,1717019348.6515563
87,3604.0,-1.7998046875,1,1717019348.6516254
87,3604.0,-1.7998046875,1,1717019348.651694
87,3604.0,-1.7998046875,1,1717019348.6517622
0,654.0,65408.0,3,1717019348.6518302
87,3604.0,-1.7998046875,1,1717019348.6518984
87,3604.0,-1.7998046875,1,1717019348.651968
87,3604.0,-1.7998046875,1,1717019348.6520383
95,3904.0,119.6875,0,1717019348.6521065
87,3604.0,-1.7998046875,1,1717019348.6521757
87,3604.0,-1.7998046875,1,1717019348.6522455
95,3904.0,119.6875,0,1717019348.652314
87,3604.0,-1.7998046875,1,1717019348.6523826
95,3904.0,119.6875,0,1717019348.652452
87,3604.0,-1.7998046875,1,1717019348.6525211
87,3602.0,-2.25,1,1717019348.6525896
87,3602.0,-2.25,1,1717019348.6526592
0,654.0,65408.0,3,1717019348.6527286
87,3602.0,-2.25,1,1717019348.6527972
87,3602.0,-2.25,1,1717019348.6528647
87,3602.0,-2.25,1,1717019348.6529336
87,3602.0,-2.25,1,1717019348.653002
87,3602.0,-2.25,1,1717019348.6530704
87,3602.0,-2.25,1,1717019348.6531398
95,3906.0,120.0625,0,1717019348.6532085
87,3602.0,-2.25,1,1717019348.653277
95,3906.0,120.0625,0,1717019348.653346
0,654.0,65408.0,3,1717019348.6534142
87,3602.0,-2.25,1,1717019348.653483
87,3602.0,-2.25,1,1717019348.6535523
87,3602.0,-2.25,1,1717019348.6536205
87,3602.0,-2.25,1,1717019348.6536891
87,3602.0,-2.25,1,1717019348.6537588
