ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019217.9615772
87,3604.0,-1.7998046875,1,1717019217.9617155
87,3604.0,-1.7998046875,1,1717019217.9618113
87,3604.0,-1.7998046875,1,1717019217.9619188
95,3906.0,120.0625,0,1717019217.961993
0,654.0,65408.0,3,1717019217.962068
95,3904.0,119.6875,0,1717019217.9621403
88,3604.0,-1.349609375,1,1717019217.9622126
88,3604.0,-1.349609375,1,1717019217.9622846
95,3904.0,119.6875,0,1717019217.9623563
88,3604.0,-1.349609375,1,1717019217.9624271
88,3604.0,-1.349609375,1,1717019217.9624987
88,3604.0,-1.349609375,1,1717019217.962569
95,3904.0,119.6875,0,1717019217.9626389
88,3604.0,-1.349609375,1,1717019217.96276
88,3604.0,-1.349609375,1,1717019217.9628313
87,3604.0,-1.7998046875,1,1717019217.962902
0,654.0,65408.0,3,1717019217.962972
87,3604.0,-1.7998046875,1,1717019217.9630437
95,3906.0,120.0625,0,1717019217.963115
87,3604.0,-1.7998046875,1,1717019217.9631846
87,3604.0,-1.7998046875,1,1717019217.9632554
87,3604.0,-1.7998046875,1,1717019217.9633257
87,3604.0,-1.7998046875,1,1717019217.9633956
95,3906.0,120.0625,0,1717019217.9634652
87,3604.0,-1.7998046875,1,1717019217.9635358
87,3604.0,-1.7998046875,1,1717019217.9636066
87,3604.0,-1.7998046875,1,1717019217.9636781
87,3604.0,-1.7998046875,1,1717019217.9637494
0,654.0,65408.0,3,1717019217.96382
87,3604.0,-1.7998046875,1,1717019217.9638898
87,3604.0,-1.7998046875,1,1717019217.9639635
87,3604.0,-1.7998046875,1,1717019217.9640348
87,3604.0,-1.7998046875,1,1717019217.964106
87,3604.0,-1.7998046875,1,1717019217.964176
95,3906.0,120.0625,0,1717019217.964246
87,3604.0,-1.7998046875,1,1717019217.9643166
87,3604.0,-1.7998046875,1,1717019217.9643857
87,3604.0,-1.7998046875,1,1717019217.9644568
95,3906.0,120.0625,0,1717019217.9645264
0,654.0,65408.0,3,1717019217.964597
87,3604.0,-1.7998046875,1,1717019217.9646678
87,3604.0,-1.7998046875,1,1717019217.9647384
87,3604.0,-1.7998046875,1,1717019217.9648085
95,3904.0,119.6875,0,1717019217.9648786
87,3604.0,-1.7998046875,1,1717019217.9649484
87,3604.0,-1.7998046875,1,1717019217.9650183
87,3604.0,-1.7998046875,1,1717019217.9650877
87,3604.0,-1.7998046875,1,1717019217.965157
87,3602.0,-2.25,1,1717019217.9652264
87,3602.0,-2.25,1,1717019217.9652982
0,654.0,65408.0,3,1717019217.9653668
87,3602.0,-2.25,1,1717019217.9654367
95,3906.0,120.0625,0,1717019217.9655075
87,3602.0,-2.25,1,1717019217.9655771
87,3602.0,-2.25,1,1717019217.9656475
87,3602.0,-2.25,1,1717019217.965717
87,3602.0,-2.25,1,1717019217.9657865
87,3604.0,-1.7998046875,1,1717019217.9659019
87,3604.0,-1.7998046875,1,1717019217.9659836
95,3904.0,119.6875,0,1717019217.966054
87,3604.0,-1.7998046875,1,1717019217.9661589
87,3604.0,-1.7998046875,1,1717019217.9662883
0,654.0,65408.0,3,1717019217.9664166
87,3604.0,-1.7998046875,1,1717019217.9665494
87,3604.0,-1.7998046875,1,1717019217.9667084
87,3604.0,-1.7998046875,1,1717019217.9668403
95,3904.0,119.6875,0,1717019217.9669719
