ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717019124.3401108
88,3606.0,-0.89990234375,1,1717019124.3401892
95,3904.0,119.3125,0,1717019124.3402634
88,3606.0,-0.89990234375,1,1717019124.340337
88,3604.0,-1.349609375,1,1717019124.34041
88,3604.0,-1.349609375,1,1717019124.3404841
88,3604.0,-1.349609375,1,1717019124.3405557
95,3906.0,120.0625,0,1717019124.3406549
88,3604.0,-1.349609375,1,1717019124.340789
88,3604.0,-1.349609375,1,1717019124.3409
88,3604.0,-1.349609375,1,1717019124.3409896
88,3604.0,-1.349609375,1,1717019124.3411126
88,3604.0,-1.349609375,1,1717019124.3412395
88,3604.0,-1.349609375,1,1717019124.3413715
0,654.0,65408.0,3,1717019124.3414972
88,3604.0,-1.349609375,1,1717019124.341623
88,3604.0,-1.349609375,1,1717019124.3417504
88,3606.0,-0.89990234375,1,1717019124.3418822
88,3606.0,-0.89990234375,1,1717019124.3420014
88,3606.0,-0.89990234375,1,1717019124.3421278
88,3606.0,-0.89990234375,1,1717019124.34226
88,3606.0,-0.89990234375,1,1717019124.3423908
88,3606.0,-0.89990234375,1,1717019124.3425117
0,654.0,65408.0,3,1717019124.3426425
88,3606.0,-0.89990234375,1,1717019124.342801
88,3604.0,-1.349609375,1,1717019124.3429344
88,3604.0,-1.349609375,1,1717019124.343071
88,3604.0,-1.349609375,1,1717019124.3431761
88,3604.0,-1.349609375,1,1717019124.3432488
88,3604.0,-1.349609375,1,1717019124.3433187
88,3604.0,-1.349609375,1,1717019124.3433886
88,3604.0,-1.349609375,1,1717019124.3434594
88,3606.0,-0.89990234375,1,1717019124.3435328
0,654.0,65408.0,3,1717019124.3436065
88,3606.0,-0.89990234375,1,1717019124.3436766
95,3904.0,119.3125,0,1717019124.3437467
88,3606.0,-0.89990234375,1,1717019124.3438168
88,3606.0,-0.89990234375,1,1717019124.3438864
88,3606.0,-0.89990234375,1,1717019124.343956
88,3606.0,-0.89990234375,1,1717019124.3440254
88,3606.0,-0.89990234375,1,1717019124.344095
95,3904.0,119.6875,0,1717019124.3441665
88,3604.0,-1.349609375,1,1717019124.3442366
88,3604.0,-1.349609375,1,1717019124.3443067
88,3604.0,-1.349609375,1,1717019124.344377
0,654.0,65408.0,3,1717019124.3444464
88,3604.0,-1.349609375,1,1717019124.3445168
