ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019252.7656808
87,3602.0,-2.25,1,1717019252.765825
87,3602.0,-2.25,1,1717019252.7659605
87,3602.0,-2.25,1,1717019252.7660947
87,3602.0,-2.25,1,1717019252.7662313
87,3602.0,-2.25,1,1717019252.7663667
0,654.0,65408.0,3,1717019252.7664793
87,3602.0,-2.69921875,1,1717019252.7665513
95,3906.0,120.0625,0,1717019252.766624
87,3602.0,-2.69921875,1,1717019252.7667313
87,3602.0,-2.69921875,1,1717019252.7668033
87,3602.0,-2.69921875,1,1717019252.7668746
87,3602.0,-2.69921875,1,1717019252.7669442
87,3602.0,-2.25,1,1717019252.767014
87,3602.0,-2.25,1,1717019252.7670846
87,3602.0,-2.25,1,1717019252.7671552
0,654.0,65408.0,3,1717019252.7672253
87,3602.0,-2.25,1,1717019252.7672966
87,3602.0,-2.25,1,1717019252.7673678
87,3602.0,-2.25,1,1717019252.767437
87,3602.0,-2.25,1,1717019252.7675083
95,3906.0,120.0625,0,1717019252.7675781
87,3602.0,-2.25,1,1717019252.7676475
87,3602.0,-2.25,1,1717019252.7677186
87,3602.0,-2.25,1,1717019252.767789
87,3602.0,-2.25,1,1717019252.7678602
87,3602.0,-2.25,1,1717019252.767931
0,654.0,65408.0,3,1717019252.768001
95,3906.0,120.0625,0,1717019252.7680712
87,3602.0,-2.25,1,1717019252.7681406
87,3602.0,-2.69921875,1,1717019252.7682111
87,3602.0,-2.69921875,1,1717019252.7682822
95,3906.0,120.0625,0,1717019252.768353
87,3602.0,-2.69921875,1,1717019252.768425
87,3602.0,-2.69921875,1,1717019252.768495
95,3906.0,120.0625,0,1717019252.7685645
87,3602.0,-2.69921875,1,1717019252.7686331
87,3602.0,-2.69921875,1,1717019252.7687018
87,3602.0,-2.69921875,1,1717019252.768771
87,3602.0,-2.25,1,1717019252.7688391
95,3906.0,120.0625,0,1717019252.7689083
87,3602.0,-2.25,1,1717019252.7689795
87,3602.0,-2.25,1,1717019252.7690504
87,3602.0,-2.25,1,1717019252.7691197
87,3602.0,-2.25,1,1717019252.769189
87,3602.0,-2.25,1,1717019252.769259
87,3602.0,-2.25,1,1717019252.769328
95,3906.0,120.0625,0,1717019252.769397
87,3604.0,-1.7998046875,1,1717019252.7694664
87,3604.0,-1.7998046875,1,1717019252.7695367
87,3604.0,-1.7998046875,1,1717019252.7696068
0,654.0,65408.0,3,1717019252.7696755
87,3604.0,-1.7998046875,1,1717019252.7697456
95,3906.0,120.0625,0,1717019252.769815
87,3604.0,-1.7998046875,1,1717019252.7698832
87,3604.0,-1.7998046875,1,1717019252.7699523
87,3604.0,-1.7998046875,1,1717019252.7700212
87,3604.0,-1.7998046875,1,1717019252.7700891
87,3604.0,-1.7998046875,1,1717019252.7701576
95,3906.0,120.0625,0,1717019252.770226
87,3604.0,-1.7998046875,1,1717019252.7702944
95,3906.0,120.0625,0,1717019252.7703624
87,3604.0,-1.7998046875,1,1717019252.7704313
87,3604.0,-1.7998046875,1,1717019252.7705007
87,3604.0,-1.7998046875,1,1717019252.77057
87,3604.0,-1.7998046875,1,1717019252.7706413
87,3604.0,-1.7998046875,1,1717019252.77073
87,3604.0,-1.7998046875,1,1717019252.7707999
87,3604.0,-1.7998046875,1,1717019252.770869
87,3604.0,-1.7998046875,1,1717019252.770939
87,3604.0,-1.7998046875,1,1717019252.7710078
87,3604.0,-1.7998046875,1,1717019252.7710772
95,3906.0,120.4375,0,1717019252.771146
87,3604.0,-1.7998046875,1,1717019252.7712142
87,3604.0,-1.7998046875,1,1717019252.7712827
0,654.0,65408.0,3,1717019252.7713504
87,3604.0,-1.7998046875,1,1717019252.7714202
87,3604.0,-1.7998046875,1,1717019252.7714953
87,3604.0,-1.7998046875,1,1717019252.7715657
87,3604.0,-1.7998046875,1,1717019252.771643
95,3906.0,120.4375,0,1717019252.7717693
87,3604.0,-1.7998046875,1,1717019252.771899
87,3604.0,-1.7998046875,1,1717019252.7720323
87,3604.0,-1.7998046875,1,1717019252.7721632
87,3604.0,-1.7998046875,1,1717019252.7722962
0,654.0,65408.0,3,1717019252.7724261
87,3604.0,-1.7998046875,1,1717019252.772544
87,3604.0,-1.7998046875,1,1717019252.7726696
87,3604.0,-1.7998046875,1,1717019252.772802
87,3604.0,-1.7998046875,1,1717019252.7729347
95,3906.0,120.0625,0,1717019252.7730644
87,3604.0,-1.7998046875,1,1717019252.7731977
87,3604.0,-1.7998046875,1,1717019252.7733305
87,3604.0,-1.7998046875,1,1717019252.7734618
87,3604.0,-1.7998046875,1,1717019252.7735922
95,3906.0,120.0625,0,1717019252.7737222
0,654.0,65408.0,3,1717019252.7738528
87,3604.0,-1.7998046875,1,1717019252.7739837
87,3604.0,-1.7998046875,1,1717019252.7741158
87,3604.0,-1.7998046875,1,1717019252.774245
87,3604.0,-1.7998046875,1,1717019252.7743776
87,3604.0,-1.7998046875,1,1717019252.774515
87,3604.0,-1.7998046875,1,1717019252.7746499
87,3602.0,-2.25,1,1717019252.7748168
87,3602.0,-2.25,1,1717019252.7749486
0,654.0,65408.0,3,1717019252.7750838
87,3602.0,-2.25,1,1717019252.775218
87,3602.0,-2.25,1,1717019252.7753525
87,3602.0,-2.25,1,1717019252.7754838
87,3602.0,-2.25,1,1717019252.7756207
87,3602.0,-2.25,1,1717019252.7757416
87,3604.0,-1.7998046875,1,1717019252.7758143
95,3906.0,120.0625,0,1717019252.7758849
87,3604.0,-1.7998046875,1,1717019252.775954
87,3604.0,-1.7998046875,1,1717019252.7760234
87,3604.0,-1.7998046875,1,1717019252.7760935
87,3604.0,-1.7998046875,1,1717019252.776162
87,3604.0,-1.7998046875,1,1717019252.7762308
87,3602.0,-2.25,1,1717019252.776299
87,3602.0,-2.25,1,1717019252.7763667
95,3906.0,120.0625,0,1717019252.7764354
87,3602.0,-2.25,1,1717019252.7765028
87,3602.0,-2.25,1,1717019252.776573
87,3602.0,-2.25,1,1717019252.7766428
87,3602.0,-2.25,1,1717019252.776712
87,3602.0,-2.25,1,1717019252.776782
0,654.0,65408.0,3,1717019252.7768497
87,3602.0,-2.25,1,1717019252.7769184
87,3602.0,-2.25,1,1717019252.7769876
87,3602.0,-2.25,1,1717019252.7770615
87,3602.0,-2.25,1,1717019252.7771313
87,3602.0,-2.25,1,1717019252.7772014
87,3602.0,-2.25,1,1717019252.7772717
87,3604.0,-1.7998046875,1,1717019252.7773418
87,3604.0,-1.7998046875,1,1717019252.7774122
87,3604.0,-1.7998046875,1,1717019252.7774816
0,654.0,65408.0,3,1717019252.7775514
87,3604.0,-1.7998046875,1,1717019252.7776213
87,3604.0,-1.7998046875,1,1717019252.77769
95,3906.0,120.0625,0,1717019252.7777596
87,3604.0,-1.7998046875,1,1717019252.7778277
95,3906.0,120.0625,0,1717019252.7778964
87,3604.0,-1.7998046875,1,1717019252.7779653
