ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090208.3329268
87,3592.0,-6.75,1,1717090208.3330004
87,3592.0,-6.75,1,1717090208.333073
87,3592.0,-6.75,1,1717090208.3331435
87,3592.0,-6.75,1,1717090208.3332143
87,3592.0,-6.75,1,1717090208.3332996
87,3594.0,-6.30078125,1,1717090208.3334293
94,3882.0,110.9375,0,1717090208.3335521
87,3594.0,-6.30078125,1,1717090208.3336775
94,3882.0,110.9375,0,1717090208.3337924
87,3594.0,-6.30078125,1,1717090208.3338637
94,3882.0,110.9375,0,1717090208.333934
87,3594.0,-6.30078125,1,1717090208.3340046
87,3594.0,-6.30078125,1,1717090208.3340743
87,3594.0,-6.30078125,1,1717090208.3341434
87,3592.0,-6.75,1,1717090208.3342133
87,3592.0,-6.75,1,1717090208.3342822
94,3882.0,111.3125,0,1717090208.3343716
87,3592.0,-6.75,1,1717090208.3344934
87,3592.0,-6.75,1,1717090208.334566
87,3592.0,-6.75,1,1717090208.3346357
87,3592.0,-6.75,1,1717090208.3347526
87,3592.0,-6.75,1,1717090208.3348234
87,3592.0,-6.75,1,1717090208.3349028
87,3592.0,-6.75,1,1717090208.3350306
94,3882.0,110.9375,0,1717090208.3351572
87,3592.0,-6.75,1,1717090208.3352287
87,3592.0,-6.75,1,1717090208.3352978
87,3592.0,-6.75,1,1717090208.3353672
87,3592.0,-6.75,1,1717090208.3354363
87,3594.0,-6.30078125,1,1717090208.3355064
87,3594.0,-6.30078125,1,1717090208.335578
87,3594.0,-6.30078125,1,1717090208.3356466
94,3882.0,111.3125,0,1717090208.3357172
87,3594.0,-6.30078125,1,1717090208.3357875
87,3594.0,-6.30078125,1,1717090208.3358562
87,3594.0,-6.30078125,1,1717090208.3359246
87,3592.0,-6.75,1,1717090208.3359933
87,3592.0,-6.75,1,1717090208.3360617
87,3592.0,-6.75,1,1717090208.3361309
87,3592.0,-6.75,1,1717090208.3361993
0,654.0,65408.0,3,1717090208.336268
87,3592.0,-6.75,1,1717090208.336337
87,3592.0,-6.75,1,1717090208.336405
87,3594.0,-6.30078125,1,1717090208.3364727
87,3594.0,-6.30078125,1,1717090208.3365412
87,3594.0,-6.30078125,1,1717090208.336609
87,3594.0,-6.30078125,1,1717090208.3366761
87,3594.0,-6.30078125,1,1717090208.3367436
87,3594.0,-6.30078125,1,1717090208.336812
87,3594.0,-6.30078125,1,1717090208.3368807
0,654.0,65408.0,3,1717090208.3369493
87,3592.0,-6.75,1,1717090208.3370183
94,3882.0,111.3125,0,1717090208.3370876
87,3592.0,-6.75,1,1717090208.3371584
94,3882.0,111.3125,0,1717090208.3372262
87,3592.0,-6.75,1,1717090208.3372936
87,3592.0,-6.75,1,1717090208.3373606
87,3592.0,-6.75,1,1717090208.3374286
87,3592.0,-6.75,1,1717090208.3374956
87,3592.0,-6.75,1,1717090208.3375626
87,3594.0,-6.30078125,1,1717090208.33763
87,3594.0,-6.30078125,1,1717090208.3376975
0,654.0,65408.0,3,1717090208.3377657
87,3594.0,-6.30078125,1,1717090208.337833
87,3594.0,-6.30078125,1,1717090208.337902
87,3594.0,-6.30078125,1,1717090208.337969
87,3594.0,-6.30078125,1,1717090208.3380377
87,3594.0,-6.30078125,1,1717090208.338106
87,3594.0,-6.30078125,1,1717090208.3381734
87,3594.0,-6.30078125,1,1717090208.338242
87,3594.0,-6.30078125,1,1717090208.3383114
87,3594.0,-6.30078125,1,1717090208.338393
0,654.0,65408.0,3,1717090208.3385158
87,3594.0,-6.30078125,1,1717090208.3386106
87,3594.0,-6.30078125,1,1717090208.3387406
87,3592.0,-6.75,1,1717090208.3388636
94,3882.0,111.3125,0,1717090208.3389406
87,3592.0,-6.75,1,1717090208.3390107
87,3592.0,-6.75,1,1717090208.3390813
87,3592.0,-6.75,1,1717090208.339151
87,3592.0,-6.75,1,1717090208.339221
87,3592.0,-6.75,1,1717090208.3392897
87,3592.0,-6.75,1,1717090208.3393593
0,654.0,65408.0,3,1717090208.3394692
87,3592.0,-6.75,1,1717090208.3395638
87,3592.0,-6.75,1,1717090208.3396337
87,3592.0,-6.75,1,1717090208.3397017
87,3592.0,-6.75,1,1717090208.3397717
87,3592.0,-6.75,1,1717090208.3398445
87,3592.0,-6.75,1,1717090208.339968
87,3592.0,-6.75,1,1717090208.3400874
87,3592.0,-6.75,1,1717090208.3401573
0,654.0,65408.0,3,1717090208.340231
87,3592.0,-6.75,1,1717090208.3403003
87,3592.0,-6.75,1,1717090208.34037
87,3592.0,-6.75,1,1717090208.3404424
87,3592.0,-6.75,1,1717090208.3406193
87,3592.0,-6.75,1,1717090208.3407185
94,3882.0,111.3125,0,1717090208.340788
87,3592.0,-6.75,1,1717090208.3408566
87,3592.0,-6.75,1,1717090208.3409264
87,3592.0,-6.75,1,1717090208.3409958
87,3592.0,-6.75,1,1717090208.3410647
0,654.0,65408.0,3,1717090208.3411329
87,3592.0,-6.75,1,1717090208.3412018
87,3592.0,-6.75,1,1717090208.341271
94,3882.0,110.9375,0,1717090208.3413384
87,3592.0,-6.75,1,1717090208.341406
87,3592.0,-6.75,1,1717090208.3414776
87,3592.0,-6.75,1,1717090208.3415468
87,3592.0,-6.75,1,1717090208.3416371
87,3592.0,-6.75,1,1717090208.3417222
87,3592.0,-6.75,1,1717090208.3418067
87,3592.0,-6.75,1,1717090208.3418746
0,654.0,65408.0,3,1717090208.3419425
87,3592.0,-6.75,1,1717090208.3420112
87,3592.0,-6.75,1,1717090208.3420796
87,3592.0,-6.75,1,1717090208.342148
87,3592.0,-6.75,1,1717090208.342217
87,3592.0,-6.75,1,1717090208.3422852
87,3592.0,-6.75,1,1717090208.342353
87,3592.0,-6.75,1,1717090208.342422
87,3592.0,-6.75,1,1717090208.3424902
87,3592.0,-6.75,1,1717090208.3425577
0,654.0,65408.0,3,1717090208.3426247
87,3592.0,-6.75,1,1717090208.3427367
94,3882.0,111.3125,0,1717090208.342807
87,3592.0,-6.75,1,1717090208.342876
87,3592.0,-6.75,1,1717090208.3429456
87,3592.0,-6.75,1,1717090208.3430142
87,3592.0,-6.75,1,1717090208.3430836
87,3592.0,-6.75,1,1717090208.3431525
87,3592.0,-6.75,1,1717090208.3432202
87,3592.0,-6.75,1,1717090208.3432884
