ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090200.1188028
87,3592.0,-6.75,1,1717090200.1188257
94,3882.0,110.9375,0,1717090200.1188526
87,3592.0,-6.75,1,1717090200.1188803
87,3592.0,-6.75,1,1717090200.1189067
87,3592.0,-6.75,1,1717090200.1189342
94,3882.0,110.9375,0,1717090200.1189604
87,3592.0,-6.75,1,1717090200.1189854
87,3592.0,-6.75,1,1717090200.1190095
87,3592.0,-6.75,1,1717090200.1190295
87,3592.0,-6.75,1,1717090200.1190538
87,3592.0,-6.75,1,1717090200.1190724
0,654.0,65408.0,3,1717090200.1190982
87,3592.0,-6.75,1,1717090200.119127
87,3592.0,-6.75,1,1717090200.119154
87,3592.0,-6.75,1,1717090200.1191802
94,3882.0,110.9375,0,1717090200.1192346
87,3592.0,-6.75,1,1717090200.1192625
87,3592.0,-6.75,1,1717090200.1192899
87,3592.0,-6.75,1,1717090200.1193187
87,3592.0,-6.75,1,1717090200.1193469
87,3592.0,-6.75,1,1717090200.119376
87,3592.0,-6.75,1,1717090200.119397
0,654.0,65408.0,3,1717090200.1194146
87,3592.0,-6.75,1,1717090200.1194327
94,3882.0,110.9375,0,1717090200.119451
87,3592.0,-6.75,1,1717090200.1194692
87,3592.0,-6.75,1,1717090200.119487
87,3592.0,-6.75,1,1717090200.119505
87,3592.0,-6.75,1,1717090200.1195228
94,3882.0,110.9375,0,1717090200.1195407
87,3592.0,-6.75,1,1717090200.119558
87,3592.0,-6.75,1,1717090200.1195767
87,3592.0,-6.75,1,1717090200.1195948
0,654.0,65408.0,3,1717090200.1196156
87,3592.0,-6.75,1,1717090200.1196446
87,3592.0,-6.75,1,1717090200.1196733
87,3592.0,-6.75,1,1717090200.1197033
87,3592.0,-6.75,1,1717090200.119735
94,3882.0,111.3125,0,1717090200.1197665
87,3592.0,-6.75,1,1717090200.1197922
87,3592.0,-6.75,1,1717090200.1198099
87,3592.0,-6.75,1,1717090200.1198273
87,3592.0,-6.75,1,1717090200.1198444
0,654.0,65408.0,3,1717090200.1198616
94,3882.0,110.9375,0,1717090200.1198788
87,3592.0,-6.75,1,1717090200.1198957
87,3592.0,-6.75,1,1717090200.1199129
87,3592.0,-6.75,1,1717090200.11993
87,3594.0,-6.30078125,1,1717090200.1199481
87,3594.0,-6.30078125,1,1717090200.1199658
87,3594.0,-6.30078125,1,1717090200.1199834
87,3594.0,-6.30078125,1,1717090200.1200008
87,3594.0,-6.30078125,1,1717090200.1200182
87,3594.0,-6.30078125,1,1717090200.1200356
0,654.0,65408.0,3,1717090200.120053
87,3594.0,-6.30078125,1,1717090200.1200702
87,3594.0,-6.30078125,1,1717090200.1200874
87,3594.0,-6.30078125,1,1717090200.120105
87,3594.0,-6.30078125,1,1717090200.120122
94,3882.0,111.3125,0,1717090200.1201386
