ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090338.260024
87,3596.0,-4.94921875,1,1717090338.2601013
87,3596.0,-4.94921875,1,1717090338.2601755
87,3596.0,-4.94921875,1,1717090338.260246
87,3596.0,-4.94921875,1,1717090338.2603197
87,3596.0,-4.94921875,1,1717090338.260393
87,3596.0,-4.94921875,1,1717090338.260464
0,654.0,65408.0,3,1717090338.260535
88,3604.0,-1.349609375,1,1717090338.2606602
94,3880.0,110.1875,0,1717090338.260778
88,3604.0,-1.349609375,1,1717090338.2608502
88,3604.0,-1.349609375,1,1717090338.2609203
88,3604.0,-1.349609375,1,1717090338.2609904
88,3604.0,-1.349609375,1,1717090338.26106
88,3604.0,-1.349609375,1,1717090338.2611294
88,3606.0,-0.449951171875,1,1717090338.261199
88,3606.0,-0.449951171875,1,1717090338.2612681
94,3880.0,110.1875,0,1717090338.2613385
0,654.5,65440.0,3,1717090338.2614436
88,3606.0,-0.449951171875,1,1717090338.2615526
88,3606.0,-0.449951171875,1,1717090338.2616234
88,3606.0,-0.449951171875,1,1717090338.2616937
88,3606.0,-0.449951171875,1,1717090338.2617638
88,3606.0,-0.449951171875,1,1717090338.261835
88,3606.0,-0.449951171875,1,1717090338.2619114
94,3880.0,110.1875,0,1717090338.2620246
88,3606.0,-0.449951171875,1,1717090338.2620976
88,3606.0,-0.449951171875,1,1717090338.2621691
88,3606.0,-0.449951171875,1,1717090338.2622392
0,654.5,65440.0,3,1717090338.2623093
88,3606.0,-0.449951171875,1,1717090338.2623792
88,3606.0,-0.449951171875,1,1717090338.262448
88,3608.0,0.0,1,1717090338.2625194
94,3880.0,110.1875,0,1717090338.2625918
88,3608.0,0.0,1,1717090338.26269
88,3608.0,0.0,1,1717090338.262766
88,3608.0,0.0,1,1717090338.2628355
88,3608.0,0.0,1,1717090338.2629054
88,3608.0,0.0,1,1717090338.262974
88,3606.0,-0.449951171875,1,1717090338.2630424
0,654.5,65440.0,3,1717090338.263111
88,3606.0,-0.449951171875,1,1717090338.2631817
94,3880.0,110.1875,0,1717090338.2632499
88,3606.0,-0.449951171875,1,1717090338.2633188
88,3606.0,-0.449951171875,1,1717090338.263387
88,3606.0,-0.449951171875,1,1717090338.2634547
88,3606.0,-0.449951171875,1,1717090338.2635224
88,3606.0,-0.449951171875,1,1717090338.263591
88,3608.0,0.0,1,1717090338.2636595
88,3608.0,0.0,1,1717090338.2637293
88,3608.0,0.0,1,1717090338.2637992
94,3880.0,110.1875,0,1717090338.2638686
88,3608.0,0.0,1,1717090338.263937
88,3608.0,0.0,1,1717090338.264007
88,3608.0,0.0,1,1717090338.264077
88,3608.0,0.0,1,1717090338.264146
88,3606.0,-0.449951171875,1,1717090338.2642155
88,3606.0,-0.449951171875,1,1717090338.2642841
88,3606.0,-0.449951171875,1,1717090338.264353
88,3606.0,-0.449951171875,1,1717090338.2644215
94,3880.0,110.1875,0,1717090338.264489
88,3606.0,-0.449951171875,1,1717090338.264557
88,3606.0,-0.449951171875,1,1717090338.264625
88,3606.0,-0.449951171875,1,1717090338.2646928
88,3606.0,-0.449951171875,1,1717090338.2647614
88,3606.0,-0.449951171875,1,1717090338.2648315
88,3606.0,-0.449951171875,1,1717090338.2648995
88,3606.0,-0.449951171875,1,1717090338.2649682
88,3606.0,-0.449951171875,1,1717090338.2650366
88,3606.0,-0.449951171875,1,1717090338.2651052
88,3608.0,0.0,1,1717090338.2651749
0,654.5,65440.0,3,1717090338.2652433
88,3608.0,0.0,1,1717090338.265312
88,3608.0,0.0,1,1717090338.2653809
88,3608.0,0.0,1,1717090338.2654505
88,3608.0,0.0,1,1717090338.2655203
88,3608.0,0.0,1,1717090338.2655892
88,3606.0,-0.449951171875,1,1717090338.265664
88,3606.0,-0.449951171875,1,1717090338.2657337
88,3606.0,-0.449951171875,1,1717090338.2658029
88,3606.0,-0.449951171875,1,1717090338.2658725
0,654.5,65440.0,3,1717090338.26594
88,3606.0,-0.449951171875,1,1717090338.2660089
88,3606.0,-0.449951171875,1,1717090338.2660778
88,3606.0,-0.449951171875,1,1717090338.2661471
88,3606.0,-0.449951171875,1,1717090338.2662153
88,3606.0,-0.449951171875,1,1717090338.2662857
88,3606.0,-0.449951171875,1,1717090338.266355
94,3880.0,110.5625,0,1717090338.2664232
88,3606.0,-0.449951171875,1,1717090338.2664917
88,3606.0,-0.449951171875,1,1717090338.2665596
88,3606.0,-0.449951171875,1,1717090338.2666442
0,654.5,65440.0,3,1717090338.2667923
88,3606.0,-0.449951171875,1,1717090338.266884
88,3606.0,-0.449951171875,1,1717090338.2669806
88,3606.0,-0.449951171875,1,1717090338.2671485
88,3606.0,-0.449951171875,1,1717090338.2672777
88,3606.0,-0.449951171875,1,1717090338.2674031
88,3606.0,-0.449951171875,1,1717090338.267533
94,3880.0,110.5625,0,1717090338.267665
88,3606.0,-0.449951171875,1,1717090338.2677934
88,3606.0,-0.449951171875,1,1717090338.2679195
94,3880.0,110.5625,0,1717090338.2680492
88,3606.0,-0.449951171875,1,1717090338.2682414
88,3606.0,-0.449951171875,1,1717090338.268373
88,3606.0,-0.449951171875,1,1717090338.268502
88,3606.0,-0.449951171875,1,1717090338.268631
88,3606.0,-0.449951171875,1,1717090338.268768
88,3606.0,-0.449951171875,1,1717090338.2688975
88,3606.0,-0.449951171875,1,1717090338.2689762
88,3606.0,-0.449951171875,1,1717090338.2690454
88,3606.0,-0.449951171875,1,1717090338.2691138
88,3606.0,-0.449951171875,1,1717090338.2691827
0,654.5,65440.0,3,1717090338.269252
88,3606.0,-0.449951171875,1,1717090338.269321
94,3880.0,110.5625,0,1717090338.2693892
88,3606.0,-0.449951171875,1,1717090338.269457
88,3606.0,-0.449951171875,1,1717090338.2695267
88,3606.0,-0.449951171875,1,1717090338.2695954
88,3606.0,-0.449951171875,1,1717090338.2696638
88,3606.0,-0.449951171875,1,1717090338.2697322
88,3606.0,-0.449951171875,1,1717090338.2698004
88,3606.0,-0.449951171875,1,1717090338.2698693
88,3606.0,-0.449951171875,1,1717090338.2699382
0,654.5,65440.0,3,1717090338.2700062
88,3606.0,-0.449951171875,1,1717090338.270074
88,3606.0,-0.449951171875,1,1717090338.2701423
88,3606.0,-0.449951171875,1,1717090338.2702103
88,3606.0,-0.449951171875,1,1717090338.2702785
94,3880.0,110.5625,0,1717090338.2703485
88,3606.0,-0.449951171875,1,1717090338.2704175
94,3880.0,110.5625,0,1717090338.270485
88,3606.0,-0.449951171875,1,1717090338.270553
88,3606.0,-0.449951171875,1,1717090338.2706206
88,3606.0,-0.449951171875,1,1717090338.2707243
0,654.5,65440.0,3,1717090338.2707953
88,3606.0,-0.449951171875,1,1717090338.270863
88,3606.0,-0.449951171875,1,1717090338.2709308
94,3880.0,110.5625,0,1717090338.2709987
88,3606.0,-0.449951171875,1,1717090338.2710679
88,3606.0,-0.449951171875,1,1717090338.2711368
88,3606.0,-0.449951171875,1,1717090338.2712054
88,3606.0,-0.449951171875,1,1717090338.2712734
88,3606.0,-0.449951171875,1,1717090338.271342
88,3606.0,-0.449951171875,1,1717090338.2714102
88,3606.0,-0.449951171875,1,1717090338.2714777
0,654.5,65440.0,3,1717090338.2715454
94,3880.0,110.1875,0,1717090338.2716138
88,3606.0,-0.449951171875,1,1717090338.2716815
88,3606.0,-0.449951171875,1,1717090338.2717533
88,3606.0,-0.449951171875,1,1717090338.2718217
88,3606.0,-0.449951171875,1,1717090338.2718894
88,3606.0,-0.449951171875,1,1717090338.2719572
88,3606.0,-0.449951171875,1,1717090338.2720253
88,3606.0,-0.449951171875,1,1717090338.272094
0,654.5,65440.0,3,1717090338.2721608
88,3606.0,-0.449951171875,1,1717090338.272229
88,3606.0,-0.449951171875,1,1717090338.272297
88,3606.0,-0.449951171875,1,1717090338.272365
