ptc,force,position,actuator_id,timestamp
94,3882.0,111.3125,0,1717090270.5896156
0,654.0,65408.0,3,1717090270.5897403
87,3594.0,-6.30078125,1,1717090270.5898519
87,3594.0,-6.30078125,1,1717090270.5899253
87,3594.0,-6.30078125,1,1717090270.589998
87,3594.0,-6.30078125,1,1717090270.5900724
87,3594.0,-6.30078125,1,1717090270.5901456
0,654.0,65408.0,3,1717090270.5902164
87,3592.0,-6.75,1,1717090270.5902863
87,3592.0,-6.75,1,1717090270.5903575
94,3882.0,111.3125,0,1717090270.5904274
87,3592.0,-6.75,1,1717090270.5904977
87,3592.0,-6.75,1,1717090270.5905688
87,3592.0,-6.75,1,1717090270.5906382
87,3592.0,-6.75,1,1717090270.5907445
87,3592.0,-6.75,1,1717090270.5908163
94,3882.0,110.9375,0,1717090270.5908878
87,3592.0,-6.75,1,1717090270.5909595
87,3592.0,-6.75,1,1717090270.591029
0,654.0,65408.0,3,1717090270.5910997
87,3592.0,-6.75,1,1717090270.5911708
94,3882.0,110.9375,0,1717090270.5912402
87,3592.0,-6.75,1,1717090270.5913093
87,3592.0,-6.75,1,1717090270.59138
87,3592.0,-6.75,1,1717090270.591451
87,3592.0,-6.75,1,1717090270.5915232
87,3592.0,-6.75,1,1717090270.591593
87,3592.0,-6.75,1,1717090270.591663
87,3592.0,-6.75,1,1717090270.5917342
87,3592.0,-6.75,1,1717090270.5918052
0,654.0,65408.0,3,1717090270.5918753
87,3592.0,-6.75,1,1717090270.591945
94,3882.0,111.3125,0,1717090270.5920155
87,3592.0,-6.75,1,1717090270.592087
94,3882.0,111.3125,0,1717090270.592156
87,3592.0,-6.75,1,1717090270.5922253
87,3592.0,-6.75,1,1717090270.5922942
87,3592.0,-6.75,1,1717090270.592362
87,3592.0,-6.75,1,1717090270.5924313
87,3592.0,-6.75,1,1717090270.592501
87,3592.0,-6.75,1,1717090270.59257
94,3882.0,110.9375,0,1717090270.59264
0,654.0,65408.0,3,1717090270.5927088
87,3592.0,-6.75,1,1717090270.592778
87,3592.0,-6.75,1,1717090270.5928466
87,3592.0,-6.75,1,1717090270.5929158
87,3592.0,-6.75,1,1717090270.5929847
87,3592.0,-6.75,1,1717090270.5930545
87,3592.0,-6.75,1,1717090270.5931227
87,3592.0,-6.75,1,1717090270.593192
87,3592.0,-6.75,1,1717090270.5932624
94,3882.0,110.9375,0,1717090270.5933313
87,3592.0,-6.75,1,1717090270.5934002
94,3882.0,110.9375,0,1717090270.5934694
87,3592.0,-6.75,1,1717090270.593538
87,3592.0,-6.75,1,1717090270.5936072
87,3592.0,-6.75,1,1717090270.5936756
87,3592.0,-6.75,1,1717090270.5937443
87,3592.0,-6.75,1,1717090270.593812
87,3592.0,-6.75,1,1717090270.5938804
87,3592.0,-6.75,1,1717090270.5939484
87,3592.0,-6.75,1,1717090270.5940282
87,3592.0,-6.75,1,1717090270.594098
0,654.0,65408.0,3,1717090270.5941665
87,3592.0,-6.75,1,1717090270.5942352
87,3592.0,-6.75,1,1717090270.5943046
87,3592.0,-6.75,1,1717090270.5943742
87,3592.0,-6.75,1,1717090270.5944438
87,3592.0,-6.75,1,1717090270.5945125
94,3882.0,110.9375,0,1717090270.5945814
87,3592.0,-6.75,1,1717090270.594651
87,3592.0,-6.75,1,1717090270.594736
87,3592.0,-6.75,1,1717090270.5948062
0,654.0,65408.0,3,1717090270.5948756
87,3592.0,-6.75,1,1717090270.5949447
87,3592.0,-6.75,1,1717090270.5950143
87,3592.0,-6.75,1,1717090270.5951056
87,3592.0,-6.75,1,1717090270.5952237
87,3592.0,-6.75,1,1717090270.5952952
87,3592.0,-6.75,1,1717090270.5953653
87,3592.0,-6.75,1,1717090270.5954356
87,3592.0,-6.75,1,1717090270.5955052
0,654.0,65408.0,3,1717090270.5955749
87,3592.0,-6.75,1,1717090270.595643
87,3592.0,-6.75,1,1717090270.5957122
87,3592.0,-6.75,1,1717090270.59583
87,3592.0,-6.75,1,1717090270.5959637
94,3882.0,111.3125,0,1717090270.596097
87,3592.0,-6.75,1,1717090270.596188
87,3592.0,-6.75,1,1717090270.5962582
87,3592.0,-6.75,1,1717090270.5963266
87,3592.0,-6.75,1,1717090270.5963955
87,3592.0,-6.75,1,1717090270.5964637
0,654.0,65408.0,3,1717090270.5965362
87,3592.0,-6.75,1,1717090270.5966306
94,3882.0,110.9375,0,1717090270.5967383
87,3592.0,-6.75,1,1717090270.596808
87,3592.0,-6.75,1,1717090270.5968769
87,3592.0,-6.75,1,1717090270.5969458
87,3592.0,-6.75,1,1717090270.5970147
87,3592.0,-6.75,1,1717090270.5970838
87,3592.0,-6.75,1,1717090270.5971532
87,3592.0,-6.75,1,1717090270.5972226
87,3592.0,-6.75,1,1717090270.5972917
94,3882.0,111.3125,0,1717090270.5973606
87,3592.0,-6.75,1,1717090270.5974276
87,3592.0,-6.75,1,1717090270.5974963
87,3592.0,-6.75,1,1717090270.5975645
87,3592.0,-6.75,1,1717090270.5976336
87,3592.0,-7.19921875,1,1717090270.5977054
94,3882.0,110.9375,0,1717090270.5977743
87,3592.0,-7.19921875,1,1717090270.5978427
87,3592.0,-7.19921875,1,1717090270.5979142
87,3592.0,-7.19921875,1,1717090270.5979962
87,3592.0,-7.19921875,1,1717090270.598123
87,3592.0,-7.19921875,1,1717090270.5982523
87,3592.0,-7.19921875,1,1717090270.5983877
87,3592.0,-6.75,1,1717090270.5984979
94,3882.0,110.9375,0,1717090270.5985687
87,3592.0,-6.75,1,1717090270.5986385
87,3592.0,-6.75,1,1717090270.59875
87,3592.0,-6.75,1,1717090270.598822
