ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717090147.3524158
87,3596.0,-5.3984375,1,1717090147.3524938
94,3884.0,112.125,0,1717090147.3525667
87,3596.0,-5.3984375,1,1717090147.352658
87,3596.0,-4.94921875,1,1717090147.3527684
87,3596.0,-4.94921875,1,1717090147.3528442
0,654.0,65408.0,3,1717090147.352917
87,3596.0,-4.94921875,1,1717090147.353014
94,3884.0,112.125,0,1717090147.3530867
87,3596.0,-4.94921875,1,1717090147.3531573
94,3884.0,112.125,0,1717090147.3532267
87,3596.0,-4.94921875,1,1717090147.3532977
87,3596.0,-4.94921875,1,1717090147.353368
87,3596.0,-4.94921875,1,1717090147.3534567
87,3596.0,-5.3984375,1,1717090147.35358
87,3596.0,-5.3984375,1,1717090147.353706
87,3596.0,-5.3984375,1,1717090147.3538363
87,3596.0,-5.3984375,1,1717090147.3539689
0,654.0,65408.0,3,1717090147.354099
87,3596.0,-5.3984375,1,1717090147.3542163
87,3596.0,-5.3984375,1,1717090147.3542893
94,3884.0,111.75,0,1717090147.3543606
87,3596.0,-5.3984375,1,1717090147.3544314
87,3596.0,-5.3984375,1,1717090147.3545017
87,3596.0,-5.3984375,1,1717090147.3545716
87,3596.0,-5.3984375,1,1717090147.3546426
87,3596.0,-5.3984375,1,1717090147.3547559
87,3596.0,-5.3984375,1,1717090147.3548262
94,3884.0,111.75,0,1717090147.3548954
87,3596.0,-5.3984375,1,1717090147.3549652
87,3596.0,-5.3984375,1,1717090147.355036
87,3596.0,-5.3984375,1,1717090147.3551056
87,3596.0,-5.3984375,1,1717090147.3551762
87,3596.0,-5.3984375,1,1717090147.3552487
87,3596.0,-5.3984375,1,1717090147.3553185
87,3596.0,-5.3984375,1,1717090147.3553877
87,3596.0,-5.3984375,1,1717090147.355456
94,3884.0,111.75,0,1717090147.355525
87,3596.0,-5.3984375,1,1717090147.355594
94,3884.0,111.75,0,1717090147.355662
87,3596.0,-5.3984375,1,1717090147.3557312
0,654.0,65408.0,3,1717090147.3558004
87,3596.0,-5.3984375,1,1717090147.3558693
87,3596.0,-5.3984375,1,1717090147.3559375
87,3596.0,-5.3984375,1,1717090147.356006
87,3596.0,-5.3984375,1,1717090147.3560743
87,3596.0,-5.3984375,1,1717090147.3561656
