ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090184.6722755
87,3594.0,-6.30078125,1,1717090184.6723528
94,3882.0,111.3125,0,1717090184.6724246
87,3594.0,-6.30078125,1,1717090184.6724968
0,654.0,65408.0,3,1717090184.672571
94,3882.0,111.3125,0,1717090184.6726446
87,3594.0,-6.30078125,1,1717090184.6727157
94,3882.0,111.3125,0,1717090184.6727877
87,3594.0,-6.30078125,1,1717090184.672858
87,3594.0,-6.30078125,1,1717090184.6729298
87,3594.0,-6.30078125,1,1717090184.6730003
87,3594.0,-6.30078125,1,1717090184.6730697
94,3882.0,110.9375,0,1717090184.673139
87,3594.0,-6.30078125,1,1717090184.6732094
87,3594.0,-6.30078125,1,1717090184.67328
87,3594.0,-6.30078125,1,1717090184.6733763
0,654.0,65408.0,3,1717090184.6734982
87,3594.0,-6.30078125,1,1717090184.6736248
87,3594.0,-6.30078125,1,1717090184.6737545
87,3594.0,-6.30078125,1,1717090184.673887
87,3594.0,-6.30078125,1,1717090184.674018
94,3882.0,111.3125,0,1717090184.674138
87,3594.0,-6.30078125,1,1717090184.6742115
87,3594.0,-6.30078125,1,1717090184.6742811
87,3594.0,-6.30078125,1,1717090184.6743507
87,3594.0,-6.30078125,1,1717090184.674421
87,3594.0,-6.30078125,1,1717090184.6744914
0,654.0,65408.0,3,1717090184.67456
87,3592.0,-6.75,1,1717090184.67463
87,3592.0,-6.75,1,1717090184.674739
87,3592.0,-6.75,1,1717090184.6748095
94,3882.0,111.3125,0,1717090184.6748784
87,3592.0,-6.75,1,1717090184.674948
87,3592.0,-6.75,1,1717090184.6750178
87,3592.0,-6.75,1,1717090184.6750858
87,3592.0,-6.75,1,1717090184.6751542
87,3594.0,-6.30078125,1,1717090184.675222
87,3594.0,-6.30078125,1,1717090184.6752906
0,654.0,65408.0,3,1717090184.6753585
87,3594.0,-6.30078125,1,1717090184.675427
94,3882.0,111.3125,0,1717090184.6754944
87,3594.0,-6.30078125,1,1717090184.6755638
94,3882.0,111.3125,0,1717090184.6756318
87,3594.0,-6.30078125,1,1717090184.6757004
94,3882.0,111.3125,0,1717090184.6757689
87,3594.0,-6.30078125,1,1717090184.6758373
