ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717090410.1964843
93,3834.0,101.6875,1,1717090410.1965554
93,3834.0,101.6875,1,1717090410.1966202
93,3834.0,101.6875,1,1717090410.1966844
93,3834.0,101.6875,1,1717090410.1967723
93,3834.0,101.6875,1,1717090410.1968591
93,3834.0,101.6875,1,1717090410.196924
93,3834.0,101.6875,1,1717090410.1969867
94,3852.0,110.25,1,1717090410.1970477
0,655.5,inf,3,1717090410.1971128
94,3852.0,110.25,1,1717090410.1971738
95,3902.0,118.5625,0,1717090410.1972358
94,3852.0,110.25,1,1717090410.1972966
94,3852.0,110.25,1,1717090410.1973577
94,3852.0,110.25,1,1717090410.197419
94,3852.0,110.25,1,1717090410.1974807
94,3852.0,110.25,1,1717090410.1975403
94,3856.0,111.625,1,1717090410.1976016
94,3856.0,111.625,1,1717090410.197661
94,3856.0,111.625,1,1717090410.197734
0,655.5,inf,3,1717090410.1977983
94,3856.0,111.625,1,1717090410.1978586
94,3856.0,111.625,1,1717090410.1979198
94,3856.0,111.625,1,1717090410.1979809
94,3856.0,112.0625,1,1717090410.1980436
94,3856.0,112.0625,1,1717090410.1981065
94,3856.0,112.0625,1,1717090410.1981828
94,3856.0,112.0625,1,1717090410.1982362
94,3856.0,112.0625,1,1717090410.1983097
95,3902.0,118.5625,0,1717090410.198383
94,3856.0,112.0625,1,1717090410.1984608
94,3856.0,112.0625,1,1717090410.198539
94,3856.0,111.625,1,1717090410.1986177
94,3856.0,111.625,1,1717090410.1987128
94,3856.0,111.625,1,1717090410.1987581
94,3856.0,111.625,1,1717090410.1988006
94,3856.0,111.625,1,1717090410.1988432
94,3856.0,111.625,1,1717090410.1988854
94,3856.0,111.625,1,1717090410.198927
0,655.5,inf,3,1717090410.1989717
94,3856.0,111.625,1,1717090410.199014
94,3856.0,111.625,1,1717090410.199057
94,3856.0,111.625,1,1717090410.1991007
95,3902.0,118.9375,0,1717090410.1991432
94,3856.0,111.625,1,1717090410.199186
