ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717090344.833964
88,3606.0,-0.449951171875,1,1717090344.8340507
88,3606.0,-0.449951171875,1,1717090344.8341284
88,3606.0,-0.449951171875,1,1717090344.8342052
88,3612.0,1.7998046875,1,1717090344.834283
88,3612.0,1.7998046875,1,1717090344.834363
88,3612.0,1.7998046875,1,1717090344.8344228
94,3880.0,110.1875,0,1717090344.834485
88,3612.0,1.7998046875,1,1717090344.8345637
94,3880.0,110.1875,0,1717090344.8346884
88,3612.0,1.7998046875,1,1717090344.834799
88,3612.0,1.7998046875,1,1717090344.8349037
88,3612.0,1.7998046875,1,1717090344.8349743
88,3620.0,5.3984375,1,1717090344.8350306
88,3620.0,5.3984375,1,1717090344.835086
0,654.5,65440.0,3,1717090344.835142
94,3880.0,110.5625,0,1717090344.8351982
88,3620.0,5.3984375,1,1717090344.835254
88,3620.0,5.3984375,1,1717090344.8353093
88,3620.0,5.3984375,1,1717090344.835365
94,3880.0,110.5625,0,1717090344.8354201
88,3620.0,5.3984375,1,1717090344.8354754
88,3620.0,5.3984375,1,1717090344.835531
88,3620.0,5.3984375,1,1717090344.835586
88,3620.0,5.3984375,1,1717090344.8356419
88,3620.0,5.3984375,1,1717090344.8356988
0,654.5,65440.0,3,1717090344.8357546
94,3880.0,110.5625,0,1717090344.8358095
88,3620.0,5.3984375,1,1717090344.8358645
88,3620.0,5.3984375,1,1717090344.83592
94,3880.0,110.5625,0,1717090344.8359752
88,3620.0,5.3984375,1,1717090344.8360305
88,3620.0,5.3984375,1,1717090344.8360882
88,3620.0,5.3984375,1,1717090344.8361437
88,3620.0,5.3984375,1,1717090344.8361988
88,3620.0,5.3984375,1,1717090344.8362544
88,3620.0,5.3984375,1,1717090344.836309
94,3880.0,110.1875,0,1717090344.8363628
0,654.5,65440.0,3,1717090344.8364182
88,3620.0,5.3984375,1,1717090344.8364742
88,3620.0,5.3984375,1,1717090344.8365297
88,3620.0,5.3984375,1,1717090344.8365867
88,3620.0,5.3984375,1,1717090344.8366418
88,3620.0,5.3984375,1,1717090344.8366966
88,3620.0,5.3984375,1,1717090344.836752
94,3880.0,110.1875,0,1717090344.8368068
88,3620.0,5.3984375,1,1717090344.8368614
88,3620.0,5.3984375,1,1717090344.8369162
88,3620.0,5.3984375,1,1717090344.8369715
0,654.5,65440.0,3,1717090344.837026
88,3620.0,5.3984375,1,1717090344.837082
88,3620.0,5.3984375,1,1717090344.8371367
88,3620.0,5.3984375,1,1717090344.8371918
88,3620.0,5.3984375,1,1717090344.8372478
88,3620.0,5.3984375,1,1717090344.8373034
88,3620.0,5.3984375,1,1717090344.8373582
94,3880.0,110.5625,0,1717090344.837413
88,3620.0,5.3984375,1,1717090344.8374674
88,3620.0,5.3984375,1,1717090344.8375216
88,3620.0,5.3984375,1,1717090344.8375757
0,654.5,65440.0,3,1717090344.8376303
88,3620.0,5.3984375,1,1717090344.8376846
88,3620.0,5.3984375,1,1717090344.83774
88,3620.0,5.3984375,1,1717090344.837794
94,3880.0,110.5625,0,1717090344.837849
88,3620.0,5.3984375,1,1717090344.8379052
94,3880.0,110.5625,0,1717090344.8379602
88,3620.0,5.3984375,1,1717090344.8380153
88,3620.0,5.3984375,1,1717090344.8380702
88,3620.0,5.3984375,1,1717090344.838124
88,3620.0,5.3984375,1,1717090344.8381789
88,3620.0,5.3984375,1,1717090344.8382342
88,3620.0,5.3984375,1,1717090344.8382885
88,3620.0,5.3984375,1,1717090344.8383443
88,3620.0,5.3984375,1,1717090344.8383996
88,3620.0,5.3984375,1,1717090344.838455
88,3620.0,5.3984375,1,1717090344.83851
88,3620.0,5.3984375,1,1717090344.838569
88,3620.0,5.3984375,1,1717090344.8386238
88,3620.0,5.3984375,1,1717090344.8387086
0,654.5,65440.0,3,1717090344.8387651
88,3620.0,5.3984375,1,1717090344.8388195
88,3620.0,5.3984375,1,1717090344.8388739
88,3620.0,5.3984375,1,1717090344.8389287
88,3620.0,5.3984375,1,1717090344.838983
88,3620.0,5.3984375,1,1717090344.839038
88,3620.0,5.3984375,1,1717090344.8391128
88,3620.0,5.3984375,1,1717090344.8392112
88,3620.0,5.3984375,1,1717090344.8393111
0,654.5,65440.0,3,1717090344.8394153
88,3620.0,5.3984375,1,1717090344.839512
88,3620.0,5.3984375,1,1717090344.8395681
88,3620.0,5.3984375,1,1717090344.8396382
94,3880.0,110.5625,0,1717090344.8397443
88,3620.0,5.3984375,1,1717090344.8398244
88,3620.0,5.3984375,1,1717090344.8399084
88,3620.0,5.3984375,1,1717090344.8400095
88,3620.0,5.3984375,1,1717090344.8401113
88,3620.0,5.3984375,1,1717090344.8402119
88,3620.0,5.3984375,1,1717090344.8403168
0,654.5,65440.0,3,1717090344.840418
88,3620.0,5.3984375,1,1717090344.8405228
88,3620.0,5.3984375,1,1717090344.840628
88,3620.0,5.3984375,1,1717090344.8407302
88,3620.0,5.3984375,1,1717090344.840833
94,3880.0,110.5625,0,1717090344.8409362
88,3620.0,5.3984375,1,1717090344.8410378
88,3620.0,5.8515625,1,1717090344.8411465
88,3620.0,5.8515625,1,1717090344.8412495
88,3620.0,5.8515625,1,1717090344.8413608
88,3620.0,5.8515625,1,1717090344.8414626
0,654.5,65440.0,3,1717090344.841519
88,3620.0,5.8515625,1,1717090344.8415742
88,3620.0,5.8515625,1,1717090344.8416288
88,3620.0,5.3984375,1,1717090344.8416843
94,3880.0,110.5625,0,1717090344.8417382
88,3620.0,5.3984375,1,1717090344.841793
88,3620.0,5.3984375,1,1717090344.8418472
88,3620.0,5.3984375,1,1717090344.8419018
88,3620.0,5.3984375,1,1717090344.8419564
94,3880.0,110.5625,0,1717090344.842012
88,3620.0,5.3984375,1,1717090344.8420668
88,3620.0,5.3984375,1,1717090344.8421214
94,3880.0,110.5625,0,1717090344.842176
88,3620.0,5.3984375,1,1717090344.8422306
94,3880.0,110.5625,0,1717090344.8422852
88,3620.0,5.3984375,1,1717090344.84234
94,3880.0,110.5625,0,1717090344.842395
88,3620.0,5.3984375,1,1717090344.8424501
94,3880.0,110.5625,0,1717090344.8425066
88,3620.0,5.3984375,1,1717090344.8425622
94,3880.0,110.5625,0,1717090344.8426173
88,3620.0,5.3984375,1,1717090344.8427005
94,3880.0,110.5625,0,1717090344.8427572
88,3620.0,5.3984375,1,1717090344.8428116
88,3620.0,5.3984375,1,1717090344.8428664
88,3620.0,5.3984375,1,1717090344.8429213
88,3620.0,5.3984375,1,1717090344.8429766
0,654.5,65440.0,3,1717090344.8430305
88,3620.0,5.3984375,1,1717090344.8430848
88,3620.0,5.3984375,1,1717090344.8431396
88,3620.0,5.3984375,1,1717090344.8431945
88,3620.0,5.3984375,1,1717090344.8432682
88,3620.0,5.3984375,1,1717090344.8433697
88,3620.0,5.3984375,1,1717090344.843474
88,3620.0,5.3984375,1,1717090344.843579
88,3620.0,5.3984375,1,1717090344.8436935
0,654.5,65440.0,3,1717090344.8437507
88,3620.0,5.3984375,1,1717090344.8438046
88,3620.0,5.3984375,1,1717090344.8438625
