ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090154.532723
87,3594.0,-5.8515625,1,1717090154.5328188
0,654.0,65408.0,3,1717090154.532944
87,3594.0,-5.8515625,1,1717090154.5330734
87,3594.0,-5.8515625,1,1717090154.5332057
87,3594.0,-5.8515625,1,1717090154.5333447
87,3594.0,-5.8515625,1,1717090154.5334806
87,3594.0,-5.8515625,1,1717090154.5336156
87,3594.0,-5.8515625,1,1717090154.533749
87,3594.0,-5.8515625,1,1717090154.5338848
87,3594.0,-5.8515625,1,1717090154.534016
0,654.0,65408.0,3,1717090154.5341485
87,3594.0,-6.30078125,1,1717090154.5342457
87,3594.0,-6.30078125,1,1717090154.5343175
87,3594.0,-6.30078125,1,1717090154.534387
87,3594.0,-6.30078125,1,1717090154.5344563
94,3882.0,111.3125,0,1717090154.5345268
87,3594.0,-6.30078125,1,1717090154.5346441
87,3594.0,-6.30078125,1,1717090154.5348036
87,3594.0,-6.30078125,1,1717090154.5349345
87,3594.0,-6.30078125,1,1717090154.535066
87,3594.0,-6.30078125,1,1717090154.5351963
0,654.0,65408.0,3,1717090154.5353312
87,3594.0,-6.30078125,1,1717090154.5354116
94,3884.0,111.75,0,1717090154.5354831
87,3594.0,-6.30078125,1,1717090154.535556
94,3884.0,111.75,0,1717090154.5356266
87,3594.0,-6.30078125,1,1717090154.5356982
87,3594.0,-6.30078125,1,1717090154.535769
87,3594.0,-6.30078125,1,1717090154.5358398
87,3594.0,-5.8515625,1,1717090154.5359104
87,3594.0,-5.8515625,1,1717090154.535979
87,3594.0,-5.8515625,1,1717090154.536051
87,3594.0,-5.8515625,1,1717090154.5361216
0,654.0,65408.0,3,1717090154.5361905
87,3594.0,-5.8515625,1,1717090154.5362604
94,3882.0,111.3125,0,1717090154.5363295
87,3594.0,-6.30078125,1,1717090154.536399
87,3594.0,-6.30078125,1,1717090154.536468
87,3594.0,-6.30078125,1,1717090154.5365374
87,3594.0,-6.30078125,1,1717090154.5366063
87,3594.0,-6.30078125,1,1717090154.5366776
87,3594.0,-6.30078125,1,1717090154.5367472
87,3594.0,-6.30078125,1,1717090154.5368161
94,3882.0,111.3125,0,1717090154.5368845
0,654.0,65408.0,3,1717090154.5369523
87,3594.0,-6.30078125,1,1717090154.5370212
87,3594.0,-6.30078125,1,1717090154.5370893
87,3594.0,-6.30078125,1,1717090154.5371585
87,3594.0,-6.30078125,1,1717090154.5372272
87,3594.0,-6.30078125,1,1717090154.537296
87,3594.0,-6.30078125,1,1717090154.5373707
87,3594.0,-5.8515625,1,1717090154.5374916
94,3882.0,111.3125,0,1717090154.5376217
87,3594.0,-5.8515625,1,1717090154.5377202
87,3594.0,-5.8515625,1,1717090154.53779
0,654.0,65408.0,3,1717090154.5378585
87,3594.0,-5.8515625,1,1717090154.5379267
87,3594.0,-5.8515625,1,1717090154.5379956
87,3594.0,-5.8515625,1,1717090154.5380638
87,3594.0,-5.8515625,1,1717090154.5381322
87,3594.0,-5.8515625,1,1717090154.5382001
87,3594.0,-5.8515625,1,1717090154.538268
94,3882.0,111.3125,0,1717090154.538337
87,3594.0,-5.8515625,1,1717090154.5384045
94,3882.0,111.3125,0,1717090154.538476
87,3594.0,-5.8515625,1,1717090154.538544
87,3594.0,-5.8515625,1,1717090154.5386124
0,654.0,65408.0,3,1717090154.538718
87,3594.0,-5.8515625,1,1717090154.538789
87,3594.0,-5.8515625,1,1717090154.538858
87,3594.0,-5.8515625,1,1717090154.5389266
87,3594.0,-5.8515625,1,1717090154.5389948
87,3594.0,-5.8515625,1,1717090154.539063
87,3594.0,-5.8515625,1,1717090154.5391314
87,3594.0,-5.8515625,1,1717090154.5392003
94,3882.0,110.9375,0,1717090154.5392694
87,3594.0,-5.8515625,1,1717090154.5393429
87,3594.0,-5.8515625,1,1717090154.5394118
0,654.0,65408.0,3,1717090154.5394795
87,3594.0,-5.8515625,1,1717090154.5395484
87,3594.0,-5.8515625,1,1717090154.539617
87,3594.0,-5.8515625,1,1717090154.5396857
87,3594.0,-5.8515625,1,1717090154.539754
87,3594.0,-5.8515625,1,1717090154.5398395
87,3594.0,-5.8515625,1,1717090154.5399678
87,3594.0,-5.8515625,1,1717090154.540096
87,3594.0,-5.8515625,1,1717090154.5402281
94,3882.0,111.3125,0,1717090154.5403593
87,3594.0,-5.8515625,1,1717090154.5404928
0,654.0,65408.0,3,1717090154.540624
87,3594.0,-5.8515625,1,1717090154.5407212
87,3594.0,-5.8515625,1,1717090154.5407917
87,3594.0,-5.8515625,1,1717090154.5408647
87,3594.0,-5.8515625,1,1717090154.5409331
87,3594.0,-5.8515625,1,1717090154.5410013
87,3594.0,-5.8515625,1,1717090154.5410688
87,3594.0,-5.8515625,1,1717090154.5411534
87,3594.0,-5.8515625,1,1717090154.5412378
87,3594.0,-5.8515625,1,1717090154.5413067
0,654.0,65408.0,3,1717090154.5413742
87,3594.0,-5.8515625,1,1717090154.5414433
87,3594.0,-5.8515625,1,1717090154.5415523
87,3594.0,-5.8515625,1,1717090154.541625
87,3594.0,-5.8515625,1,1717090154.541696
94,3882.0,111.3125,0,1717090154.5417645
87,3594.0,-5.8515625,1,1717090154.541847
87,3594.0,-5.8515625,1,1717090154.5419729
87,3594.0,-5.8515625,1,1717090154.5420833
87,3594.0,-5.8515625,1,1717090154.5421574
0,654.0,65408.0,3,1717090154.5422263
87,3594.0,-5.8515625,1,1717090154.5422964
87,3594.0,-5.8515625,1,1717090154.5423646
94,3882.0,110.9375,0,1717090154.542433
87,3594.0,-5.8515625,1,1717090154.5425212
87,3594.0,-5.8515625,1,1717090154.5425916
87,3594.0,-5.8515625,1,1717090154.5426838
87,3594.0,-5.8515625,1,1717090154.5427692
87,3594.0,-5.8515625,1,1717090154.5428386
87,3594.0,-5.8515625,1,1717090154.5429072
0,654.0,65408.0,3,1717090154.5429742
87,3594.0,-5.8515625,1,1717090154.5430431
94,3882.0,111.3125,0,1717090154.5431128
87,3594.0,-5.8515625,1,1717090154.5431814
94,3882.0,111.3125,0,1717090154.543302
87,3594.0,-5.8515625,1,1717090154.5434327
94,3882.0,111.3125,0,1717090154.5435102
87,3594.0,-5.8515625,1,1717090154.543579
87,3594.0,-5.8515625,1,1717090154.5436487
87,3594.0,-5.8515625,1,1717090154.5437188
87,3594.0,-5.8515625,1,1717090154.5437896
87,3594.0,-5.8515625,1,1717090154.5438585
87,3594.0,-5.8515625,1,1717090154.543927
0,654.0,65408.0,3,1717090154.543995
87,3596.0,-5.3984375,1,1717090154.5440638
94,3882.0,111.3125,0,1717090154.544131
87,3596.0,-5.3984375,1,1717090154.544199
87,3596.0,-5.3984375,1,1717090154.5442672
94,3882.0,111.3125,0,1717090154.5443356
87,3596.0,-5.3984375,1,1717090154.5444043
94,3882.0,111.3125,0,1717090154.5444732
87,3596.0,-5.3984375,1,1717090154.5445406
87,3596.0,-5.3984375,1,1717090154.5446105
87,3596.0,-5.3984375,1,1717090154.5446794
94,3882.0,111.3125,0,1717090154.5447476
87,3596.0,-5.3984375,1,1717090154.5448158
87,3596.0,-5.3984375,1,1717090154.5448852
94,3882.0,111.3125,0,1717090154.5449545
87,3596.0,-5.3984375,1,1717090154.5450237
87,3596.0,-5.3984375,1,1717090154.545096
94,3882.0,111.3125,0,1717090154.545165
87,3596.0,-5.3984375,1,1717090154.5452335
94,3882.0,111.3125,0,1717090154.5453017
87,3596.0,-5.3984375,1,1717090154.5453696
94,3882.0,111.3125,0,1717090154.545437
87,3594.0,-5.8515625,1,1717090154.545505
94,3882.0,111.3125,0,1717090154.5455737
