ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090215.6783478
87,3592.0,-6.75,1,1717090215.6784148
87,3592.0,-6.75,1,1717090215.6784792
87,3592.0,-6.75,1,1717090215.6785433
87,3592.0,-6.75,1,1717090215.6786058
87,3592.0,-6.75,1,1717090215.6787035
87,3592.0,-6.75,1,1717090215.6787689
87,3592.0,-6.75,1,1717090215.6788318
87,3592.0,-6.75,1,1717090215.6788933
87,3592.0,-6.75,1,1717090215.6789732
0,654.0,65408.0,3,1717090215.6790595
87,3592.0,-6.75,1,1717090215.6791224
87,3592.0,-6.75,1,1717090215.6792102
87,3592.0,-6.75,1,1717090215.6792738
87,3592.0,-6.75,1,1717090215.6793365
87,3592.0,-6.75,1,1717090215.6793983
87,3592.0,-6.75,1,1717090215.67946
94,3882.0,111.3125,0,1717090215.679522
87,3592.0,-6.75,1,1717090215.6795819
87,3592.0,-6.75,1,1717090215.6796443
94,3882.0,111.3125,0,1717090215.6797051
87,3592.0,-6.75,1,1717090215.6797664
87,3592.0,-7.19921875,1,1717090215.6798282
87,3592.0,-7.19921875,1,1717090215.6798902
87,3592.0,-7.19921875,1,1717090215.6799529
87,3592.0,-7.19921875,1,1717090215.680015
87,3592.0,-7.19921875,1,1717090215.6800764
94,3884.0,112.125,0,1717090215.6801364
87,3592.0,-7.19921875,1,1717090215.680198
87,3592.0,-6.75,1,1717090215.6802585
87,3592.0,-6.75,1,1717090215.6803205
87,3592.0,-6.75,1,1717090215.6803815
0,654.0,65408.0,3,1717090215.680455
87,3592.0,-6.75,1,1717090215.6805177
87,3592.0,-6.75,1,1717090215.6805797
87,3592.0,-6.75,1,1717090215.6806407
87,3592.0,-6.75,1,1717090215.6807015
94,3882.0,111.3125,0,1717090215.6807618
87,3592.0,-6.75,1,1717090215.6808226
87,3592.0,-6.75,1,1717090215.680884
87,3592.0,-6.75,1,1717090215.6809456
87,3592.0,-6.75,1,1717090215.6810093
87,3592.0,-6.75,1,1717090215.6810706
0,654.0,65408.0,3,1717090215.6811306
87,3592.0,-6.75,1,1717090215.6811924
87,3594.0,-6.30078125,1,1717090215.681254
87,3594.0,-6.30078125,1,1717090215.6813161
87,3594.0,-6.30078125,1,1717090215.681378
87,3594.0,-6.30078125,1,1717090215.6814394
87,3594.0,-6.30078125,1,1717090215.6815007
87,3594.0,-6.30078125,1,1717090215.6815617
87,3594.0,-6.30078125,1,1717090215.6816227
0,654.0,65408.0,3,1717090215.681684
87,3594.0,-6.30078125,1,1717090215.6817465
87,3594.0,-6.30078125,1,1717090215.6818068
87,3594.0,-6.30078125,1,1717090215.6818678
94,3884.0,111.75,0,1717090215.6819282
87,3594.0,-6.30078125,1,1717090215.6819894
94,3884.0,111.75,0,1717090215.6820495
87,3594.0,-6.30078125,1,1717090215.6821103
87,3592.0,-6.75,1,1717090215.6821706
87,3592.0,-6.75,1,1717090215.682231
87,3592.0,-6.75,1,1717090215.6822913
87,3592.0,-6.75,1,1717090215.682352
0,654.0,65408.0,3,1717090215.6824124
87,3592.0,-6.75,1,1717090215.6824741
94,3882.0,111.3125,0,1717090215.6825347
87,3592.0,-6.75,1,1717090215.6825948
94,3882.0,111.3125,0,1717090215.6826553
87,3592.0,-6.75,1,1717090215.6827414
94,3882.0,111.3125,0,1717090215.6828024
87,3594.0,-6.30078125,1,1717090215.682863
87,3594.0,-6.30078125,1,1717090215.6829236
94,3882.0,111.3125,0,1717090215.6829836
87,3594.0,-6.30078125,1,1717090215.6830444
94,3882.0,111.3125,0,1717090215.6831043
87,3594.0,-6.30078125,1,1717090215.6831644
94,3882.0,111.3125,0,1717090215.6832302
87,3594.0,-6.30078125,1,1717090215.6832917
87,3594.0,-6.30078125,1,1717090215.6833525
0,654.0,65408.0,3,1717090215.683413
87,3594.0,-6.30078125,1,1717090215.6834738
87,3594.0,-6.30078125,1,1717090215.6835356
94,3882.0,111.3125,0,1717090215.6835964
87,3594.0,-6.30078125,1,1717090215.6836567
87,3594.0,-6.30078125,1,1717090215.683717
87,3594.0,-6.30078125,1,1717090215.683778
87,3594.0,-6.30078125,1,1717090215.6838386
87,3594.0,-6.30078125,1,1717090215.6839004
87,3594.0,-6.30078125,1,1717090215.6839616
87,3594.0,-6.30078125,1,1717090215.684022
87,3594.0,-6.30078125,1,1717090215.6840835
94,3882.0,111.3125,0,1717090215.6841433
87,3594.0,-6.30078125,1,1717090215.684205
87,3594.0,-6.30078125,1,1717090215.6843047
87,3594.0,-6.30078125,1,1717090215.6843684
87,3594.0,-6.30078125,1,1717090215.6844285
87,3594.0,-6.30078125,1,1717090215.6844883
87,3594.0,-6.30078125,1,1717090215.6845484
87,3594.0,-6.30078125,1,1717090215.684608
94,3882.0,111.3125,0,1717090215.684668
87,3594.0,-6.30078125,1,1717090215.6847289
87,3594.0,-6.30078125,1,1717090215.6847897
0,654.0,65408.0,3,1717090215.6848495
87,3594.0,-6.30078125,1,1717090215.684911
94,3882.0,111.3125,0,1717090215.6850023
87,3594.0,-6.30078125,1,1717090215.685066
87,3592.0,-6.75,1,1717090215.685146
87,3592.0,-6.75,1,1717090215.6852093
87,3592.0,-6.75,1,1717090215.6852722
87,3592.0,-6.75,1,1717090215.6853328
87,3592.0,-6.75,1,1717090215.6853924
87,3592.0,-6.75,1,1717090215.685454
94,3884.0,111.75,0,1717090215.6855133
0,654.0,65408.0,3,1717090215.6855736
87,3594.0,-6.30078125,1,1717090215.6856356
87,3594.0,-6.30078125,1,1717090215.6856968
87,3594.0,-6.30078125,1,1717090215.685757
87,3594.0,-6.30078125,1,1717090215.685818
87,3594.0,-6.30078125,1,1717090215.6858792
87,3594.0,-6.30078125,1,1717090215.6859407
87,3594.0,-6.30078125,1,1717090215.6860013
94,3884.0,111.75,0,1717090215.686061
87,3594.0,-6.30078125,1,1717090215.6861207
