ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717090380.644659
0,654.5,65472.0,3,1717090380.6447365
90,3710.0,45.90625,1,1717090380.6448102
90,3710.0,45.90625,1,1717090380.6448836
90,3710.0,45.90625,1,1717090380.6449564
90,3710.0,45.90625,1,1717090380.6450303
94,3886.0,112.5,0,1717090380.6451035
90,3710.0,45.90625,1,1717090380.6451743
90,3710.0,45.90625,1,1717090380.6452456
91,3740.0,59.84375,1,1717090380.6453166
91,3740.0,59.84375,1,1717090380.6453888
0,655.0,65472.0,3,1717090380.6455016
91,3740.0,59.84375,1,1717090380.6456378
91,3740.0,59.84375,1,1717090380.645768
91,3740.0,59.84375,1,1717090380.645893
91,3740.0,59.84375,1,1717090380.646021
91,3742.0,60.3125,1,1717090380.646152
91,3742.0,60.3125,1,1717090380.6462827
91,3742.0,60.3125,1,1717090380.6464062
94,3890.0,114.0,0,1717090380.6465297
91,3742.0,60.3125,1,1717090380.6466575
91,3742.0,60.3125,1,1717090380.6468143
0,655.0,65472.0,3,1717090380.6469426
91,3742.0,60.3125,1,1717090380.647069
91,3742.0,60.3125,1,1717090380.6471565
91,3742.0,60.3125,1,1717090380.647228
94,3890.0,114.0,0,1717090380.6472986
91,3742.0,60.3125,1,1717090380.6473677
91,3742.0,60.3125,1,1717090380.6474376
91,3742.0,60.3125,1,1717090380.647507
91,3742.0,60.3125,1,1717090380.647577
91,3742.0,60.3125,1,1717090380.6476493
91,3742.0,60.3125,1,1717090380.6477213
0,655.0,65472.0,3,1717090380.6477916
91,3742.0,60.3125,1,1717090380.6478615
91,3742.0,60.3125,1,1717090380.6479309
94,3890.0,114.0,0,1717090380.6480005
91,3742.0,60.3125,1,1717090380.6480696
91,3742.0,60.3125,1,1717090380.6481402
91,3742.0,60.3125,1,1717090380.6482098
91,3742.0,60.3125,1,1717090380.6482785
91,3742.0,60.3125,1,1717090380.6483502
91,3742.0,60.3125,1,1717090380.6484199
91,3742.0,60.3125,1,1717090380.6484888
91,3742.0,60.3125,1,1717090380.6485577
91,3742.0,60.3125,1,1717090380.648627
91,3742.0,60.3125,1,1717090380.6486964
91,3742.0,60.3125,1,1717090380.648766
91,3742.0,60.75,1,1717090380.6488402
91,3742.0,60.75,1,1717090380.6489427
91,3742.0,60.75,1,1717090380.6490135
91,3742.0,60.75,1,1717090380.6490836
94,3890.0,114.0,0,1717090380.6491525
91,3742.0,60.75,1,1717090380.6492221
91,3742.0,60.75,1,1717090380.6492908
91,3742.0,60.75,1,1717090380.64936
91,3742.0,60.75,1,1717090380.6494296
91,3742.0,60.75,1,1717090380.6494992
91,3742.0,60.75,1,1717090380.6495678
94,3890.0,114.0,0,1717090380.649636
91,3742.0,60.75,1,1717090380.6497054
91,3742.0,60.75,1,1717090380.6497743
91,3742.0,60.75,1,1717090380.6498423
91,3742.0,60.75,1,1717090380.6499119
0,655.0,65472.0,3,1717090380.6499813
91,3742.0,60.75,1,1717090380.6500542
91,3742.0,60.75,1,1717090380.6501238
91,3742.0,60.75,1,1717090380.6501935
91,3742.0,60.75,1,1717090380.6502633
91,3742.0,60.75,1,1717090380.6503327
91,3742.0,60.3125,1,1717090380.6504023
91,3742.0,60.3125,1,1717090380.6504714
91,3742.0,60.3125,1,1717090380.6505404
0,655.0,65472.0,3,1717090380.65061
91,3742.0,60.3125,1,1717090380.6507163
91,3742.0,60.3125,1,1717090380.6508253
91,3742.0,60.3125,1,1717090380.650959
94,3888.0,113.625,0,1717090380.6510947
91,3742.0,60.3125,1,1717090380.6512208
91,3742.0,60.3125,1,1717090380.65135
91,3742.0,60.3125,1,1717090380.6514783
91,3742.0,60.3125,1,1717090380.651606
91,3742.0,60.3125,1,1717090380.6517353
91,3742.0,60.3125,1,1717090380.651866
0,655.0,65472.0,3,1717090380.6519954
91,3742.0,60.3125,1,1717090380.6521285
94,3888.0,113.625,0,1717090380.6522577
91,3742.0,60.3125,1,1717090380.6523888
94,3888.0,113.625,0,1717090380.6525197
91,3742.0,60.3125,1,1717090380.6526506
91,3742.0,60.3125,1,1717090380.6527853
91,3742.0,60.3125,1,1717090380.652917
91,3742.0,60.3125,1,1717090380.6530464
91,3742.0,60.3125,1,1717090380.653183
91,3742.0,60.3125,1,1717090380.6532829
91,3742.0,60.3125,1,1717090380.6533537
0,655.0,65472.0,3,1717090380.6534245
91,3742.0,60.3125,1,1717090380.6534932
91,3742.0,60.3125,1,1717090380.6535635
91,3742.0,60.3125,1,1717090380.6536329
94,3888.0,113.625,0,1717090380.6537015
94,3888.0,113.625,0,1717090380.653786
91,3742.0,60.3125,1,1717090380.653908
94,3888.0,113.625,0,1717090380.6540391
91,3742.0,60.3125,1,1717090380.6541767
94,3888.0,113.625,0,1717090380.6542985
91,3742.0,60.3125,1,1717090380.6543703
91,3742.0,60.3125,1,1717090380.6544397
94,3888.0,113.625,0,1717090380.6545086
