ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090323.9801886
87,3594.0,-6.30078125,1,1717090323.980264
87,3594.0,-6.30078125,1,1717090323.9803371
87,3594.0,-6.30078125,1,1717090323.9804108
87,3594.0,-6.30078125,1,1717090323.9804826
0,654.0,65408.0,3,1717090323.9805553
87,3594.0,-6.30078125,1,1717090323.9806263
87,3594.0,-6.30078125,1,1717090323.9806962
87,3594.0,-6.30078125,1,1717090323.980765
87,3594.0,-6.30078125,1,1717090323.9808345
87,3594.0,-6.30078125,1,1717090323.9809034
87,3594.0,-6.30078125,1,1717090323.9809735
87,3594.0,-6.30078125,1,1717090323.9810424
87,3594.0,-6.30078125,1,1717090323.9811108
87,3594.0,-6.30078125,1,1717090323.9811797
0,654.0,65408.0,3,1717090323.9812493
87,3594.0,-6.30078125,1,1717090323.9813182
94,3880.0,110.5625,0,1717090323.9813876
87,3594.0,-6.30078125,1,1717090323.981456
94,3880.0,110.5625,0,1717090323.9815245
87,3594.0,-6.30078125,1,1717090323.9815958
87,3594.0,-6.30078125,1,1717090323.9816644
87,3594.0,-6.30078125,1,1717090323.981735
87,3594.0,-6.30078125,1,1717090323.981806
87,3594.0,-6.30078125,1,1717090323.981876
87,3594.0,-6.30078125,1,1717090323.9819474
87,3594.0,-6.30078125,1,1717090323.9820182
0,654.0,65408.0,3,1717090323.9820867
87,3594.0,-6.30078125,1,1717090323.982156
94,3880.0,110.5625,0,1717090323.9822254
87,3594.0,-6.30078125,1,1717090323.9822953
87,3594.0,-6.30078125,1,1717090323.9823663
87,3594.0,-6.30078125,1,1717090323.982436
87,3594.0,-6.30078125,1,1717090323.9825065
87,3594.0,-6.30078125,1,1717090323.9825761
87,3594.0,-6.30078125,1,1717090323.982645
87,3594.0,-6.30078125,1,1717090323.9827583
87,3594.0,-6.30078125,1,1717090323.9828286
0,654.0,65408.0,3,1717090323.9828994
87,3594.0,-6.30078125,1,1717090323.982968
94,3880.0,110.5625,0,1717090323.9832447
87,3594.0,-6.30078125,1,1717090323.983316
87,3594.0,-6.30078125,1,1717090323.983385
87,3594.0,-6.30078125,1,1717090323.9834654
87,3594.0,-6.30078125,1,1717090323.9835355
87,3594.0,-6.30078125,1,1717090323.9836051
87,3594.0,-6.30078125,1,1717090323.9836752
87,3594.0,-6.30078125,1,1717090323.9837432
0,654.0,65408.0,3,1717090323.9838114
94,3880.0,110.5625,0,1717090323.9838805
87,3594.0,-6.30078125,1,1717090323.983949
87,3594.0,-6.30078125,1,1717090323.9840188
94,3880.0,110.5625,0,1717090323.9840868
87,3594.0,-6.30078125,1,1717090323.9841564
87,3594.0,-6.30078125,1,1717090323.984225
87,3594.0,-6.30078125,1,1717090323.9842927
87,3594.0,-6.30078125,1,1717090323.9843614
87,3594.0,-6.30078125,1,1717090323.984429
87,3594.0,-6.30078125,1,1717090323.984497
94,3880.0,110.5625,0,1717090323.984565
0,654.0,65408.0,3,1717090323.984634
87,3594.0,-6.30078125,1,1717090323.9847028
87,3594.0,-6.30078125,1,1717090323.9847717
87,3594.0,-6.30078125,1,1717090323.9848404
87,3594.0,-6.30078125,1,1717090323.9849093
94,3880.0,110.5625,0,1717090323.9849796
