ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090221.827504
87,3594.0,-6.30078125,1,1717090221.8275821
87,3594.0,-6.30078125,1,1717090221.8276567
94,3882.0,111.3125,0,1717090221.8277292
87,3594.0,-6.30078125,1,1717090221.8278008
94,3882.0,111.3125,0,1717090221.827914
87,3594.0,-6.30078125,1,1717090221.8280344
94,3882.0,111.3125,0,1717090221.8281076
87,3594.0,-6.30078125,1,1717090221.8281775
94,3882.0,111.3125,0,1717090221.8282495
87,3594.0,-6.30078125,1,1717090221.8283195
87,3594.0,-6.30078125,1,1717090221.8284328
87,3594.0,-6.30078125,1,1717090221.8285668
87,3594.0,-6.30078125,1,1717090221.8286967
94,3882.0,111.3125,0,1717090221.8288229
87,3594.0,-6.30078125,1,1717090221.8289516
87,3594.0,-6.30078125,1,1717090221.8290834
0,654.0,65408.0,3,1717090221.829211
87,3594.0,-6.30078125,1,1717090221.8293447
94,3882.0,111.3125,0,1717090221.8294742
87,3594.0,-6.30078125,1,1717090221.8296018
87,3594.0,-6.30078125,1,1717090221.8297274
87,3592.0,-6.75,1,1717090221.8298528
87,3592.0,-6.75,1,1717090221.8299828
94,3882.0,111.3125,0,1717090221.8301122
87,3592.0,-6.75,1,1717090221.8302426
87,3592.0,-6.75,1,1717090221.8303726
87,3592.0,-6.75,1,1717090221.830502
87,3592.0,-6.75,1,1717090221.8306324
0,654.0,65408.0,3,1717090221.8307621
87,3592.0,-6.75,1,1717090221.8308332
94,3882.0,111.3125,0,1717090221.8309038
87,3592.0,-6.75,1,1717090221.8309748
87,3592.0,-6.75,1,1717090221.8310456
87,3592.0,-6.75,1,1717090221.8311157
87,3592.0,-6.75,1,1717090221.831184
87,3592.0,-6.75,1,1717090221.8312514
87,3592.0,-6.75,1,1717090221.8313203
87,3592.0,-6.75,1,1717090221.8313887
0,654.0,65408.0,3,1717090221.8314571
87,3592.0,-6.75,1,1717090221.831525
87,3592.0,-6.75,1,1717090221.8315942
87,3592.0,-6.75,1,1717090221.8316622
87,3592.0,-6.75,1,1717090221.8317304
94,3882.0,111.3125,0,1717090221.8318317
87,3592.0,-6.75,1,1717090221.8318994
94,3882.0,111.3125,0,1717090221.8319676
87,3592.0,-6.75,1,1717090221.8320355
87,3592.0,-6.75,1,1717090221.8321033
94,3882.0,111.3125,0,1717090221.8321724
87,3592.0,-6.75,1,1717090221.8322396
94,3882.0,111.3125,0,1717090221.8323085
0,654.0,65408.0,3,1717090221.8323784
94,3882.0,111.3125,0,1717090221.8324475
87,3592.0,-6.75,1,1717090221.8325164
94,3882.0,111.3125,0,1717090221.832586
87,3592.0,-6.75,1,1717090221.832656
87,3592.0,-7.19921875,1,1717090221.8327246
94,3882.0,111.3125,0,1717090221.8327932
87,3592.0,-7.19921875,1,1717090221.8328614
87,3592.0,-7.19921875,1,1717090221.8329298
87,3592.0,-7.19921875,1,1717090221.8329988
87,3592.0,-7.19921875,1,1717090221.8330665
94,3882.0,111.3125,0,1717090221.8331344
87,3592.0,-7.19921875,1,1717090221.833202
87,3592.0,-7.19921875,1,1717090221.8332732
0,654.0,65408.0,3,1717090221.833341
87,3592.0,-6.75,1,1717090221.8334088
87,3592.0,-6.75,1,1717090221.8334768
87,3592.0,-6.75,1,1717090221.8335454
