ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090228.515056
87,3592.0,-6.75,1,1717090228.5151975
87,3592.0,-6.75,1,1717090228.5153306
87,3592.0,-6.75,1,1717090228.5154293
0,654.0,65408.0,3,1717090228.515502
87,3592.0,-6.75,1,1717090228.5155776
87,3592.0,-6.75,1,1717090228.5156498
87,3592.0,-7.19921875,1,1717090228.5157201
94,3882.0,110.9375,0,1717090228.5157907
87,3592.0,-7.19921875,1,1717090228.5158613
87,3592.0,-7.19921875,1,1717090228.5159304
87,3592.0,-7.19921875,1,1717090228.5159993
87,3592.0,-7.19921875,1,1717090228.5160697
87,3592.0,-7.19921875,1,1717090228.516139
87,3592.0,-7.19921875,1,1717090228.5162084
0,654.0,65408.0,3,1717090228.5162768
94,3882.0,111.3125,0,1717090228.516345
87,3592.0,-7.19921875,1,1717090228.516415
94,3882.0,111.3125,0,1717090228.5164845
87,3592.0,-7.19921875,1,1717090228.5165904
87,3592.0,-7.19921875,1,1717090228.516713
87,3592.0,-7.19921875,1,1717090228.5168343
87,3592.0,-7.19921875,1,1717090228.516906
87,3592.0,-7.19921875,1,1717090228.5169759
87,3592.0,-6.75,1,1717090228.5170465
87,3592.0,-6.75,1,1717090228.517118
94,3882.0,110.9375,0,1717090228.5171878
0,654.0,65408.0,3,1717090228.5172567
94,3882.0,110.9375,0,1717090228.5173259
87,3592.0,-6.75,1,1717090228.5173962
87,3592.0,-6.75,1,1717090228.5174646
87,3592.0,-6.75,1,1717090228.5175333
87,3592.0,-6.75,1,1717090228.517605
87,3592.0,-6.75,1,1717090228.5176759
87,3592.0,-6.75,1,1717090228.5177445
87,3592.0,-6.75,1,1717090228.5178137
87,3592.0,-6.75,1,1717090228.5178828
0,654.0,65408.0,3,1717090228.517952
87,3592.0,-6.75,1,1717090228.5180209
94,3882.0,111.3125,0,1717090228.5180893
87,3594.0,-6.30078125,1,1717090228.5181584
87,3594.0,-6.30078125,1,1717090228.518228
87,3594.0,-6.30078125,1,1717090228.5182977
87,3594.0,-6.30078125,1,1717090228.5183666
87,3594.0,-6.30078125,1,1717090228.5184345
87,3594.0,-6.30078125,1,1717090228.5185049
94,3882.0,111.3125,0,1717090228.518574
87,3594.0,-6.30078125,1,1717090228.5186431
87,3592.0,-6.75,1,1717090228.5187535
0,654.0,65408.0,3,1717090228.518823
87,3592.0,-6.75,1,1717090228.5188928
87,3592.0,-6.75,1,1717090228.5189633
87,3592.0,-6.75,1,1717090228.5190332
87,3592.0,-6.75,1,1717090228.5191195
94,3882.0,110.9375,0,1717090228.5192351
87,3592.0,-6.75,1,1717090228.5193572
87,3592.0,-6.75,1,1717090228.5194423
87,3592.0,-6.75,1,1717090228.519513
87,3592.0,-6.75,1,1717090228.519582
87,3592.0,-6.75,1,1717090228.5196514
0,654.0,65408.0,3,1717090228.5197206
87,3592.0,-6.75,1,1717090228.519789
87,3592.0,-6.75,1,1717090228.519858
87,3592.0,-6.75,1,1717090228.5199273
87,3592.0,-6.75,1,1717090228.5200114
87,3592.0,-6.75,1,1717090228.520139
87,3592.0,-6.75,1,1717090228.520265
87,3592.0,-6.75,1,1717090228.5203965
87,3592.0,-6.75,1,1717090228.5205271
87,3592.0,-6.75,1,1717090228.5206602
87,3594.0,-6.30078125,1,1717090228.5207932
87,3594.0,-6.30078125,1,1717090228.5209188
87,3594.0,-6.30078125,1,1717090228.5210507
87,3594.0,-6.30078125,1,1717090228.52132
87,3594.0,-6.30078125,1,1717090228.5213907
87,3594.0,-6.30078125,1,1717090228.5214608
87,3594.0,-6.30078125,1,1717090228.5215302
87,3594.0,-6.30078125,1,1717090228.5216062
0,654.0,65408.0,3,1717090228.5216756
87,3594.0,-6.30078125,1,1717090228.5217457
87,3594.0,-6.30078125,1,1717090228.5218143
94,3882.0,111.3125,0,1717090228.5218823
87,3594.0,-6.30078125,1,1717090228.521951
94,3882.0,111.3125,0,1717090228.5220191
87,3594.0,-6.30078125,1,1717090228.5220876
87,3594.0,-6.30078125,1,1717090228.5221567
94,3884.0,111.75,0,1717090228.5222254
87,3592.0,-6.75,1,1717090228.5222945
94,3884.0,111.75,0,1717090228.5223653
87,3592.0,-6.75,1,1717090228.5224366
87,3592.0,-6.75,1,1717090228.5225062
0,654.0,65408.0,3,1717090228.5225756
87,3592.0,-6.75,1,1717090228.522644
87,3592.0,-6.75,1,1717090228.5228157
87,3594.0,-6.30078125,1,1717090228.5228865
87,3594.0,-6.30078125,1,1717090228.522956
94,3882.0,111.3125,0,1717090228.523025
87,3594.0,-6.30078125,1,1717090228.523094
87,3594.0,-6.30078125,1,1717090228.5231626
87,3594.0,-6.30078125,1,1717090228.5232306
87,3594.0,-6.30078125,1,1717090228.5232987
87,3594.0,-6.30078125,1,1717090228.5233686
0,654.0,65408.0,3,1717090228.523438
87,3594.0,-6.30078125,1,1717090228.5235069
87,3594.0,-6.30078125,1,1717090228.523576
87,3594.0,-6.30078125,1,1717090228.5236452
94,3882.0,111.3125,0,1717090228.5237427
87,3594.0,-6.30078125,1,1717090228.5238137
94,3882.0,111.3125,0,1717090228.5238824
87,3594.0,-6.30078125,1,1717090228.523955
87,3594.0,-6.30078125,1,1717090228.5240238
87,3594.0,-6.30078125,1,1717090228.5240927
87,3594.0,-6.30078125,1,1717090228.5241618
87,3594.0,-6.30078125,1,1717090228.5242295
94,3882.0,111.3125,0,1717090228.5242994
87,3594.0,-6.30078125,1,1717090228.5243669
87,3594.0,-6.30078125,1,1717090228.5244353
87,3594.0,-6.30078125,1,1717090228.524503
87,3594.0,-6.30078125,1,1717090228.5245714
87,3594.0,-6.30078125,1,1717090228.5246398
87,3594.0,-6.30078125,1,1717090228.5247073
87,3594.0,-6.30078125,1,1717090228.524776
87,3594.0,-6.30078125,1,1717090228.5248451
94,3882.0,111.3125,0,1717090228.524913
87,3594.0,-6.30078125,1,1717090228.5249803
94,3882.0,111.3125,0,1717090228.5250487
87,3594.0,-6.30078125,1,1717090228.525117
94,3882.0,111.3125,0,1717090228.5251853
87,3594.0,-6.30078125,1,1717090228.5252542
87,3594.0,-6.30078125,1,1717090228.5253232
87,3594.0,-6.30078125,1,1717090228.5253906
87,3594.0,-6.30078125,1,1717090228.525459
87,3594.0,-6.30078125,1,1717090228.525526
87,3594.0,-6.30078125,1,1717090228.525594
87,3594.0,-6.30078125,1,1717090228.5256624
87,3594.0,-6.30078125,1,1717090228.525731
0,654.0,65408.0,3,1717090228.5257993
87,3592.0,-6.75,1,1717090228.525868
87,3592.0,-6.75,1,1717090228.5259364
87,3592.0,-6.75,1,1717090228.5260062
87,3592.0,-6.75,1,1717090228.5260737
87,3592.0,-6.75,1,1717090228.526142
87,3592.0,-6.75,1,1717090228.5262103
87,3592.0,-6.75,1,1717090228.5262783
87,3592.0,-6.75,1,1717090228.5263455
0,654.0,65408.0,3,1717090228.5264125
87,3592.0,-6.75,1,1717090228.5264812
87,3592.0,-6.75,1,1717090228.5265498
87,3592.0,-6.75,1,1717090228.526618
87,3592.0,-6.75,1,1717090228.5267296
87,3592.0,-6.75,1,1717090228.5267997
87,3592.0,-6.75,1,1717090228.526868
87,3592.0,-6.75,1,1717090228.5269365
87,3592.0,-6.75,1,1717090228.527005
0,654.0,65408.0,3,1717090228.5270722
87,3592.0,-6.75,1,1717090228.5271406
87,3592.0,-6.75,1,1717090228.527209
87,3592.0,-6.75,1,1717090228.5272777
87,3592.0,-6.75,1,1717090228.5273454
87,3592.0,-6.75,1,1717090228.5274131
87,3592.0,-6.75,1,1717090228.5274825
87,3592.0,-6.75,1,1717090228.5275526
87,3592.0,-6.75,1,1717090228.5276203
87,3592.0,-6.75,1,1717090228.5276883
0,654.0,65408.0,3,1717090228.5277557
87,3592.0,-6.75,1,1717090228.5278254
87,3592.0,-6.75,1,1717090228.5278938
87,3592.0,-6.75,1,1717090228.5279615
87,3592.0,-6.75,1,1717090228.5280313
87,3592.0,-6.75,1,1717090228.5281012
87,3594.0,-6.30078125,1,1717090228.5281713
87,3594.0,-6.30078125,1,1717090228.52824
87,3594.0,-6.30078125,1,1717090228.5283096
87,3594.0,-6.30078125,1,1717090228.5283802
0,654.0,65408.0,3,1717090228.5284472
87,3594.0,-6.30078125,1,1717090228.5285163
87,3594.0,-6.30078125,1,1717090228.528585
87,3594.0,-6.30078125,1,1717090228.5286536
87,3594.0,-6.30078125,1,1717090228.5287223
87,3594.0,-6.30078125,1,1717090228.528791
87,3594.0,-6.30078125,1,1717090228.5288599
87,3594.0,-6.30078125,1,1717090228.5289285
87,3594.0,-6.30078125,1,1717090228.5289967
87,3594.0,-6.30078125,1,1717090228.5290642
