ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717090447.1781032
94,3880.0,122.875,1,1717090447.17818
94,3880.0,122.875,1,1717090447.1782532
94,3880.0,122.875,1,1717090447.1783261
94,3880.0,122.875,1,1717090447.1783977
94,3882.0,123.3125,1,1717090447.1784728
95,3904.0,119.6875,0,1717090447.178543
94,3882.0,123.3125,1,1717090447.1786137
95,3904.0,119.6875,0,1717090447.1787338
94,3882.0,123.3125,1,1717090447.1788073
94,3882.0,123.3125,1,1717090447.1788752
94,3882.0,123.3125,1,1717090447.178981
94,3882.0,123.3125,1,1717090447.1791127
94,3882.0,123.3125,1,1717090447.1792002
94,3882.0,123.3125,1,1717090447.1792693
95,3904.0,119.6875,0,1717090447.17934
0,0.029998779296875,3.0,3,1717090447.1794105
94,3882.0,123.3125,1,1717090447.1794806
94,3882.0,123.3125,1,1717090447.179549
94,3882.0,123.3125,1,1717090447.179617
94,3882.0,123.3125,1,1717090447.1796873
94,3882.0,123.3125,1,1717090447.1797557
94,3882.0,123.3125,1,1717090447.1798246
95,3904.0,119.6875,0,1717090447.1798935
94,3882.0,123.3125,1,1717090447.1799638
94,3882.0,123.3125,1,1717090447.1800354
94,3882.0,123.3125,1,1717090447.1801052
0,0.029998779296875,3.0,3,1717090447.1801748
94,3882.0,123.3125,1,1717090447.1802568
94,3882.0,123.3125,1,1717090447.1803882
95,3904.0,119.6875,0,1717090447.18049
94,3882.0,123.3125,1,1717090447.1805599
94,3882.0,123.3125,1,1717090447.1806316
94,3882.0,123.3125,1,1717090447.180704
94,3882.0,123.3125,1,1717090447.180774
94,3882.0,123.3125,1,1717090447.1808426
94,3882.0,123.3125,1,1717090447.1809113
94,3880.0,122.875,1,1717090447.1809793
0,0.0200042724609375,2.0,3,1717090447.1810482
94,3880.0,122.875,1,1717090447.1811192
94,3880.0,122.875,1,1717090447.1811893
94,3880.0,122.875,1,1717090447.1812599
94,3880.0,122.875,1,1717090447.1813293
94,3880.0,122.875,1,1717090447.1813989
95,3906.0,120.0625,0,1717090447.181469
94,3880.0,122.875,1,1717090447.1815386
94,3882.0,123.3125,1,1717090447.1816082
94,3882.0,123.3125,1,1717090447.1816773
94,3882.0,123.3125,1,1717090447.181746
94,3882.0,123.3125,1,1717090447.181814
94,3882.0,123.3125,1,1717090447.1818829
94,3882.0,123.3125,1,1717090447.1819522
94,3882.0,123.3125,1,1717090447.1820214
94,3882.0,123.3125,1,1717090447.1820917
94,3882.0,123.3125,1,1717090447.182161
95,3906.0,120.0625,0,1717090447.1822295
94,3882.0,123.3125,1,1717090447.182298
94,3882.0,123.3125,1,1717090447.182367
94,3882.0,123.3125,1,1717090447.182436
0,0.029998779296875,3.0,3,1717090447.1825047
94,3882.0,123.3125,1,1717090447.1825733
94,3882.0,123.3125,1,1717090447.1826422
94,3882.0,123.3125,1,1717090447.1827652
94,3882.0,123.3125,1,1717090447.182836
94,3882.0,123.3125,1,1717090447.1829045
95,3904.0,119.6875,0,1717090447.182976
94,3882.0,123.3125,1,1717090447.1830454
94,3882.0,123.3125,1,1717090447.1831143
94,3882.0,123.3125,1,1717090447.1831825
94,3882.0,123.3125,1,1717090447.1832507
0,0.029998779296875,3.0,3,1717090447.1833196
94,3882.0,123.3125,1,1717090447.1833897
94,3882.0,123.3125,1,1717090447.183458
94,3882.0,123.3125,1,1717090447.1835265
94,3882.0,123.3125,1,1717090447.1835945
94,3882.0,123.3125,1,1717090447.183664
94,3882.0,123.3125,1,1717090447.1837325
94,3882.0,123.3125,1,1717090447.1838078
94,3882.0,123.3125,1,1717090447.1838777
95,3906.0,120.0625,0,1717090447.1839461
0,0.029998779296875,3.0,3,1717090447.1840146
95,3906.0,120.0625,0,1717090447.1840844
94,3882.0,123.3125,1,1717090447.1841528
94,3882.0,123.3125,1,1717090447.1842215
94,3882.0,123.3125,1,1717090447.1842906
94,3882.0,123.3125,1,1717090447.184359
94,3882.0,123.3125,1,1717090447.1844285
94,3882.0,123.3125,1,1717090447.1844974
94,3882.0,123.3125,1,1717090447.1845653
94,3882.0,123.3125,1,1717090447.184634
94,3882.0,123.3125,1,1717090447.1847014
0,0.029998779296875,3.0,3,1717090447.1847696
94,3882.0,123.3125,1,1717090447.184837
95,3906.0,120.0625,0,1717090447.1849089
94,3882.0,123.3125,1,1717090447.1849778
94,3882.0,123.3125,1,1717090447.1850457
94,3882.0,123.3125,1,1717090447.1851325
94,3882.0,123.3125,1,1717090447.185259
94,3882.0,123.3125,1,1717090447.1853817
94,3882.0,123.3125,1,1717090447.185453
94,3882.0,123.3125,1,1717090447.1855218
94,3882.0,123.3125,1,1717090447.1855915
0,0.029998779296875,3.0,3,1717090447.1856606
94,3882.0,123.3125,1,1717090447.1857297
94,3882.0,123.3125,1,1717090447.1858137
94,3882.0,123.3125,1,1717090447.1859393
94,3882.0,123.3125,1,1717090447.1860652
94,3882.0,123.3125,1,1717090447.1861374
94,3882.0,123.3125,1,1717090447.1862261
94,3882.0,123.3125,1,1717090447.1863682
94,3882.0,123.3125,1,1717090447.186469
94,3882.0,123.3125,1,1717090447.18654
0,0.029998779296875,3.0,3,1717090447.18661
94,3882.0,123.3125,1,1717090447.1867151
95,3904.0,119.6875,0,1717090447.1867876
94,3882.0,123.3125,1,1717090447.186858
94,3882.0,123.3125,1,1717090447.1869264
94,3882.0,123.3125,1,1717090447.187049
94,3882.0,123.3125,1,1717090447.1871805
94,3882.0,123.3125,1,1717090447.1872675
94,3882.0,123.3125,1,1717090447.1873372
94,3882.0,123.3125,1,1717090447.1874063
94,3882.0,123.3125,1,1717090447.1874747
0,0.029998779296875,3.0,3,1717090447.1875439
94,3882.0,123.3125,1,1717090447.1876128
94,3882.0,123.3125,1,1717090447.1876829
94,3882.0,123.3125,1,1717090447.1877537
94,3882.0,123.3125,1,1717090447.1878238
94,3882.0,123.3125,1,1717090447.1878934
94,3882.0,123.3125,1,1717090447.187969
94,3882.0,123.3125,1,1717090447.1880925
94,3882.0,123.3125,1,1717090447.188228
0,0.029998779296875,3.0,3,1717090447.1883655
94,3882.0,123.3125,1,1717090447.1884537
94,3882.0,123.3125,1,1717090447.1885233
94,3882.0,123.3125,1,1717090447.1885924
94,3880.0,122.875,1,1717090447.1886601
94,3880.0,122.875,1,1717090447.1887288
94,3880.0,122.875,1,1717090447.1887987
94,3880.0,122.875,1,1717090447.1888676
94,3880.0,122.875,1,1717090447.1889367
94,3880.0,122.875,1,1717090447.1890059
0,0.0200042724609375,2.0,3,1717090447.1890743
94,3880.0,122.875,1,1717090447.1891437
94,3880.0,122.875,1,1717090447.189213
94,3880.0,122.875,1,1717090447.1892817
