ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090192.929075
87,3594.0,-6.30078125,1,1717090192.92915
87,3594.0,-6.30078125,1,1717090192.9292238
87,3594.0,-6.30078125,1,1717090192.929295
87,3594.0,-6.30078125,1,1717090192.9293654
87,3594.0,-6.30078125,1,1717090192.9294388
87,3594.0,-6.30078125,1,1717090192.9295087
87,3594.0,-6.30078125,1,1717090192.929579
94,3882.0,111.3125,0,1717090192.9296474
87,3592.0,-6.75,1,1717090192.9297187
87,3592.0,-6.75,1,1717090192.9297876
87,3592.0,-6.75,1,1717090192.9298582
87,3592.0,-6.75,1,1717090192.9299293
87,3592.0,-6.75,1,1717090192.9300003
87,3592.0,-6.75,1,1717090192.930069
87,3592.0,-6.75,1,1717090192.9301379
87,3592.0,-6.75,1,1717090192.9302073
87,3592.0,-6.75,1,1717090192.9302762
87,3592.0,-6.75,1,1717090192.9303455
0,654.0,65408.0,3,1717090192.9304156
94,3882.0,111.3125,0,1717090192.9304852
87,3592.0,-6.75,1,1717090192.9305546
94,3882.0,111.3125,0,1717090192.9306245
87,3592.0,-6.75,1,1717090192.930764
87,3592.0,-6.75,1,1717090192.930901
87,3592.0,-6.75,1,1717090192.9309993
87,3592.0,-6.75,1,1717090192.9310708
87,3592.0,-6.75,1,1717090192.9311414
87,3592.0,-6.75,1,1717090192.9312124
87,3592.0,-6.75,1,1717090192.931283
0,654.0,65408.0,3,1717090192.9313529
87,3592.0,-6.75,1,1717090192.9314237
87,3592.0,-6.75,1,1717090192.9314926
87,3592.0,-6.75,1,1717090192.9315636
94,3882.0,110.9375,0,1717090192.9316332
87,3592.0,-6.75,1,1717090192.931702
87,3592.0,-6.75,1,1717090192.9317708
87,3592.0,-6.75,1,1717090192.9318397
87,3592.0,-6.75,1,1717090192.9319096
87,3592.0,-6.75,1,1717090192.9319785
87,3592.0,-6.75,1,1717090192.9320474
87,3592.0,-6.75,1,1717090192.9321172
87,3592.0,-6.75,1,1717090192.9321866
87,3592.0,-6.75,1,1717090192.9322565
87,3592.0,-6.75,1,1717090192.9323268
87,3594.0,-6.30078125,1,1717090192.9323952
87,3594.0,-6.30078125,1,1717090192.932464
87,3594.0,-6.30078125,1,1717090192.9325314
87,3594.0,-6.30078125,1,1717090192.9326003
0,654.0,65408.0,3,1717090192.9326687
87,3594.0,-6.30078125,1,1717090192.9327388
87,3594.0,-6.30078125,1,1717090192.9328089
87,3592.0,-6.75,1,1717090192.932877
87,3592.0,-6.75,1,1717090192.9329467
87,3592.0,-6.75,1,1717090192.9330158
87,3592.0,-6.75,1,1717090192.933085
94,3882.0,111.3125,0,1717090192.9331539
87,3592.0,-6.75,1,1717090192.9332223
94,3882.0,111.3125,0,1717090192.9332914
87,3592.0,-6.75,1,1717090192.9333594
87,3592.0,-6.75,1,1717090192.9334278
87,3594.0,-6.30078125,1,1717090192.9334958
87,3594.0,-6.30078125,1,1717090192.9335647
87,3594.0,-6.30078125,1,1717090192.9336338
87,3594.0,-6.30078125,1,1717090192.9337044
87,3594.0,-6.30078125,1,1717090192.9337747
87,3594.0,-6.30078125,1,1717090192.9338427
87,3594.0,-6.30078125,1,1717090192.9339106
87,3594.0,-6.30078125,1,1717090192.9339783
87,3594.0,-6.30078125,1,1717090192.934047
0,654.0,65408.0,3,1717090192.9341154
87,3594.0,-6.30078125,1,1717090192.9341848
87,3594.0,-6.30078125,1,1717090192.9342532
87,3594.0,-6.30078125,1,1717090192.9343219
87,3594.0,-6.30078125,1,1717090192.9343903
87,3592.0,-6.75,1,1717090192.9344597
94,3882.0,111.3125,0,1717090192.9345276
87,3592.0,-6.75,1,1717090192.9346025
94,3882.0,111.3125,0,1717090192.9346948
87,3592.0,-6.75,1,1717090192.934767
87,3592.0,-6.75,1,1717090192.9348366
0,654.0,65408.0,3,1717090192.9349058
87,3592.0,-6.75,1,1717090192.934976
87,3594.0,-6.30078125,1,1717090192.9350438
87,3594.0,-6.30078125,1,1717090192.9351122
94,3882.0,111.3125,0,1717090192.9351804
87,3594.0,-6.30078125,1,1717090192.935249
94,3882.0,111.3125,0,1717090192.935318
87,3594.0,-6.30078125,1,1717090192.9353867
94,3882.0,111.3125,0,1717090192.9354935
87,3594.0,-6.30078125,1,1717090192.9356127
87,3594.0,-6.30078125,1,1717090192.9356844
87,3594.0,-6.30078125,1,1717090192.9357548
0,654.0,65408.0,3,1717090192.9358277
87,3592.0,-6.75,1,1717090192.9358969
87,3592.0,-6.75,1,1717090192.935966
94,3882.0,111.3125,0,1717090192.9360335
87,3592.0,-6.75,1,1717090192.9361029
94,3882.0,111.3125,0,1717090192.936171
87,3592.0,-6.75,1,1717090192.9362388
87,3592.0,-6.75,1,1717090192.9363072
87,3592.0,-6.75,1,1717090192.9363775
87,3594.0,-6.30078125,1,1717090192.9364464
87,3594.0,-6.30078125,1,1717090192.9365184
87,3594.0,-6.30078125,1,1717090192.9366434
0,654.0,65408.0,3,1717090192.9367793
87,3594.0,-6.30078125,1,1717090192.9368591
94,3882.0,111.3125,0,1717090192.9369283
87,3594.0,-6.30078125,1,1717090192.9369974
87,3594.0,-6.30078125,1,1717090192.9370694
94,3882.0,111.3125,0,1717090192.9371383
87,3594.0,-6.30078125,1,1717090192.937207
87,3594.0,-6.30078125,1,1717090192.9372768
87,3594.0,-6.30078125,1,1717090192.9373455
87,3594.0,-6.30078125,1,1717090192.9374151
87,3594.0,-6.30078125,1,1717090192.9374833
87,3594.0,-6.30078125,1,1717090192.9375632
0,654.0,65408.0,3,1717090192.9376538
87,3594.0,-6.30078125,1,1717090192.9377236
87,3594.0,-6.30078125,1,1717090192.9377942
87,3594.0,-6.30078125,1,1717090192.937863
87,3594.0,-6.30078125,1,1717090192.9379313
87,3594.0,-6.30078125,1,1717090192.938001
87,3594.0,-6.30078125,1,1717090192.938069
87,3594.0,-6.30078125,1,1717090192.9381366
87,3594.0,-6.30078125,1,1717090192.9382057
87,3594.0,-6.30078125,1,1717090192.9382744
87,3594.0,-6.30078125,1,1717090192.9383438
87,3594.0,-6.30078125,1,1717090192.9384131
87,3594.0,-6.30078125,1,1717090192.9384835
87,3594.0,-6.30078125,1,1717090192.9385533
87,3594.0,-6.30078125,1,1717090192.9386227
87,3594.0,-6.30078125,1,1717090192.9387174
87,3594.0,-6.30078125,1,1717090192.938789
87,3594.0,-6.30078125,1,1717090192.9388583
87,3594.0,-6.30078125,1,1717090192.9389274
0,654.0,65408.0,3,1717090192.9389968
87,3594.0,-6.30078125,1,1717090192.9390657
87,3594.0,-6.30078125,1,1717090192.939134
87,3592.0,-6.75,1,1717090192.9392023
87,3592.0,-6.75,1,1717090192.9392707
87,3592.0,-6.75,1,1717090192.9393406
87,3592.0,-6.75,1,1717090192.9394104
87,3592.0,-6.75,1,1717090192.9394794
87,3592.0,-6.75,1,1717090192.9395483
87,3592.0,-6.75,1,1717090192.9396174
0,654.0,65408.0,3,1717090192.939686
87,3594.0,-6.30078125,1,1717090192.9397545
87,3594.0,-6.30078125,1,1717090192.9398232
87,3594.0,-6.30078125,1,1717090192.9398952
87,3594.0,-6.30078125,1,1717090192.9399626
87,3594.0,-6.30078125,1,1717090192.9400315
87,3594.0,-6.30078125,1,1717090192.9401
87,3594.0,-6.30078125,1,1717090192.94017
87,3594.0,-6.30078125,1,1717090192.9402401
94,3882.0,111.3125,0,1717090192.9403083
0,654.0,65408.0,3,1717090192.9403772
87,3594.0,-6.30078125,1,1717090192.940447
87,3594.0,-6.30078125,1,1717090192.940516
87,3594.0,-6.30078125,1,1717090192.9405851
87,3594.0,-6.30078125,1,1717090192.9406548
94,3882.0,111.3125,0,1717090192.9407237
87,3592.0,-6.75,1,1717090192.9407914
87,3592.0,-6.75,1,1717090192.9408586
87,3592.0,-6.75,1,1717090192.9409263
87,3592.0,-6.75,1,1717090192.9409938
87,3592.0,-6.75,1,1717090192.9410622
0,654.0,65408.0,3,1717090192.9411302
87,3592.0,-6.75,1,1717090192.9411998
87,3592.0,-6.75,1,1717090192.9412694
87,3592.0,-6.75,1,1717090192.9413383
87,3592.0,-6.75,1,1717090192.9414077
87,3592.0,-6.75,1,1717090192.9414775
87,3592.0,-6.75,1,1717090192.9415486
87,3592.0,-6.75,1,1717090192.9416184
87,3592.0,-6.75,1,1717090192.9416876
87,3592.0,-6.75,1,1717090192.941767
0,654.0,65408.0,3,1717090192.9418364
87,3594.0,-6.30078125,1,1717090192.9419062
87,3594.0,-6.30078125,1,1717090192.9419866
87,3594.0,-6.30078125,1,1717090192.942117
87,3594.0,-6.30078125,1,1717090192.9422283
87,3594.0,-6.30078125,1,1717090192.9422994
87,3594.0,-6.30078125,1,1717090192.9423685
87,3594.0,-6.30078125,1,1717090192.9424376
87,3594.0,-6.30078125,1,1717090192.9425075
87,3594.0,-6.30078125,1,1717090192.9425764
0,654.0,65408.0,3,1717090192.9426441
87,3594.0,-6.30078125,1,1717090192.9427557
87,3594.0,-6.30078125,1,1717090192.9428258
87,3594.0,-6.30078125,1,1717090192.9428942
87,3594.0,-6.30078125,1,1717090192.9429634
87,3594.0,-6.30078125,1,1717090192.9430318
87,3594.0,-6.30078125,1,1717090192.9431007
87,3594.0,-6.30078125,1,1717090192.9431698
87,3594.0,-6.30078125,1,1717090192.943239
0,654.0,65408.0,3,1717090192.9433076
87,3594.0,-6.30078125,1,1717090192.9433763
