ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717090476.534142
0,0.029998779296875,3.0,3,1717090476.5342085
94,3882.0,123.3125,1,1717090476.5342727
94,3882.0,123.3125,1,1717090476.5343323
94,3882.0,123.3125,1,1717090476.5343947
94,3882.0,123.3125,1,1717090476.5344589
94,3882.0,123.3125,1,1717090476.5345201
94,3882.0,123.3125,1,1717090476.5345807
94,3882.0,123.3125,1,1717090476.534642
94,3882.0,123.3125,1,1717090476.5347307
94,3882.0,123.3125,1,1717090476.5347934
0,0.029998779296875,3.0,3,1717090476.5348558
94,3882.0,123.3125,1,1717090476.5349176
94,3882.0,123.3125,1,1717090476.5349772
94,3882.0,123.3125,1,1717090476.5350392
94,3882.0,123.3125,1,1717090476.535103
94,3882.0,123.3125,1,1717090476.5351682
95,3906.0,120.0625,0,1717090476.5352323
94,3882.0,123.3125,1,1717090476.5352948
94,3882.0,123.3125,1,1717090476.5353572
94,3882.0,123.3125,1,1717090476.5354211
94,3882.0,123.3125,1,1717090476.535487
0,0.029998779296875,3.0,3,1717090476.5355496
94,3882.0,123.3125,1,1717090476.5356116
94,3882.0,123.3125,1,1717090476.535673
95,3904.0,119.6875,0,1717090476.5357335
94,3882.0,123.3125,1,1717090476.5357962
94,3882.0,123.3125,1,1717090476.5358598
94,3882.0,123.3125,1,1717090476.5359251
94,3882.0,123.3125,1,1717090476.5359879
94,3882.0,123.3125,1,1717090476.536048
94,3882.0,123.3125,1,1717090476.5361104
94,3882.0,123.3125,1,1717090476.536175
0,0.029998779296875,3.0,3,1717090476.5362396
94,3882.0,123.3125,1,1717090476.5363
94,3882.0,123.3125,1,1717090476.536361
94,3882.0,123.3125,1,1717090476.5364237
95,3904.0,119.6875,0,1717090476.536489
94,3882.0,123.3125,1,1717090476.5365512
94,3882.0,123.3125,1,1717090476.536614
94,3882.0,123.3125,1,1717090476.5366752
94,3882.0,123.3125,1,1717090476.5367386
94,3882.0,123.3125,1,1717090476.5368018
95,3906.0,120.0625,0,1717090476.5368633
0,0.029998779296875,3.0,3,1717090476.536925
94,3882.0,123.3125,1,1717090476.5369875
94,3882.0,123.3125,1,1717090476.5370522
94,3882.0,123.3125,1,1717090476.537118
94,3882.0,123.3125,1,1717090476.5371802
94,3882.0,123.3125,1,1717090476.5372422
