ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090248.125518
87,3592.0,-6.75,1,1717090248.1255953
87,3592.0,-6.75,1,1717090248.125668
87,3592.0,-6.75,1,1717090248.12574
87,3592.0,-6.75,1,1717090248.1258113
87,3592.0,-6.75,1,1717090248.1258857
87,3592.0,-6.75,1,1717090248.1259565
87,3592.0,-6.75,1,1717090248.1260278
87,3592.0,-6.75,1,1717090248.1260977
0,654.0,65408.0,3,1717090248.126219
87,3592.0,-6.75,1,1717090248.1263514
87,3592.0,-6.75,1,1717090248.1264782
94,3882.0,111.3125,0,1717090248.1266072
87,3592.0,-6.75,1,1717090248.1267369
87,3592.0,-6.75,1,1717090248.12681
87,3592.0,-6.75,1,1717090248.1268804
87,3592.0,-6.75,1,1717090248.126951
87,3592.0,-6.75,1,1717090248.1270223
87,3592.0,-6.75,1,1717090248.1270921
94,3880.0,110.5625,0,1717090248.1271727
0,654.0,65408.0,3,1717090248.127301
87,3592.0,-6.75,1,1717090248.1274366
87,3592.0,-6.75,1,1717090248.1275666
87,3592.0,-6.75,1,1717090248.1277003
87,3592.0,-6.75,1,1717090248.127836
87,3592.0,-6.75,1,1717090248.127931
87,3592.0,-6.75,1,1717090248.1280024
87,3592.0,-6.75,1,1717090248.128074
87,3592.0,-6.75,1,1717090248.1281455
87,3592.0,-6.75,1,1717090248.1282167
0,654.0,65408.0,3,1717090248.1282883
87,3594.0,-6.30078125,1,1717090248.1283574
87,3594.0,-6.30078125,1,1717090248.1284294
87,3594.0,-6.30078125,1,1717090248.1285007
87,3594.0,-6.30078125,1,1717090248.1285715
94,3882.0,110.9375,0,1717090248.1286402
87,3594.0,-6.30078125,1,1717090248.1287105
94,3882.0,110.9375,0,1717090248.128779
87,3594.0,-6.30078125,1,1717090248.1288505
87,3594.0,-6.30078125,1,1717090248.1289215
87,3594.0,-6.30078125,1,1717090248.1289907
87,3594.0,-6.30078125,1,1717090248.1290607
0,654.0,65408.0,3,1717090248.1291301
87,3594.0,-6.30078125,1,1717090248.129199
87,3594.0,-6.30078125,1,1717090248.1292682
94,3882.0,111.3125,0,1717090248.1293378
87,3594.0,-6.30078125,1,1717090248.1294067
87,3594.0,-6.30078125,1,1717090248.1296906
87,3594.0,-6.30078125,1,1717090248.1297605
87,3594.0,-6.30078125,1,1717090248.1298292
87,3594.0,-6.30078125,1,1717090248.1298993
87,3594.0,-6.30078125,1,1717090248.1299686
87,3594.0,-6.30078125,1,1717090248.1300378
94,3882.0,111.3125,0,1717090248.130108
87,3594.0,-6.30078125,1,1717090248.1301773
87,3592.0,-6.75,1,1717090248.1302462
87,3592.0,-6.75,1,1717090248.1303155
87,3592.0,-6.75,1,1717090248.130385
87,3592.0,-6.75,1,1717090248.1304538
87,3592.0,-6.75,1,1717090248.1305227
87,3592.0,-6.75,1,1717090248.130593
94,3884.0,111.75,0,1717090248.1306603
87,3592.0,-6.75,1,1717090248.1307735
0,654.0,65408.0,3,1717090248.1308434
94,3884.0,111.75,0,1717090248.1309118
87,3592.0,-6.75,1,1717090248.1309843
87,3592.0,-6.75,1,1717090248.1310537
87,3592.0,-6.75,1,1717090248.1311238
87,3592.0,-6.75,1,1717090248.1311944
87,3592.0,-6.75,1,1717090248.1312637
87,3594.0,-6.30078125,1,1717090248.1313329
87,3594.0,-6.30078125,1,1717090248.1314027
94,3882.0,111.3125,0,1717090248.131474
87,3594.0,-6.30078125,1,1717090248.131604
87,3594.0,-6.30078125,1,1717090248.1317327
0,654.0,65408.0,3,1717090248.1318607
87,3594.0,-6.30078125,1,1717090248.1319757
87,3594.0,-6.30078125,1,1717090248.132054
87,3594.0,-6.30078125,1,1717090248.132124
94,3882.0,111.3125,0,1717090248.1321948
87,3594.0,-6.30078125,1,1717090248.1322653
87,3594.0,-6.30078125,1,1717090248.1323357
87,3594.0,-6.30078125,1,1717090248.1324058
87,3594.0,-6.30078125,1,1717090248.1324902
87,3594.0,-6.30078125,1,1717090248.132617
87,3594.0,-6.30078125,1,1717090248.132747
0,654.0,65408.0,3,1717090248.1328773
87,3594.0,-6.30078125,1,1717090248.1330097
87,3592.0,-6.75,1,1717090248.133141
87,3592.0,-6.75,1,1717090248.1332736
87,3592.0,-6.75,1,1717090248.1334033
87,3592.0,-6.75,1,1717090248.1335354
87,3592.0,-6.75,1,1717090248.1336663
87,3592.0,-6.75,1,1717090248.1337826
87,3592.0,-6.75,1,1717090248.133867
87,3592.0,-6.75,1,1717090248.1339357
94,3882.0,111.3125,0,1717090248.1340046
87,3592.0,-6.75,1,1717090248.1340728
87,3592.0,-6.75,1,1717090248.1341407
87,3592.0,-6.75,1,1717090248.134209
87,3592.0,-6.75,1,1717090248.1342773
87,3592.0,-6.75,1,1717090248.1343462
87,3592.0,-6.75,1,1717090248.134416
87,3592.0,-6.75,1,1717090248.1344857
94,3882.0,111.3125,0,1717090248.1345546
87,3592.0,-6.75,1,1717090248.134624
94,3882.0,111.3125,0,1717090248.1347191
87,3592.0,-6.75,1,1717090248.1348069
87,3592.0,-6.75,1,1717090248.1348903
87,3592.0,-6.75,1,1717090248.134963
87,3592.0,-6.75,1,1717090248.1350322
87,3594.0,-6.30078125,1,1717090248.1351008
87,3594.0,-6.30078125,1,1717090248.1351697
87,3594.0,-6.30078125,1,1717090248.1352384
87,3594.0,-6.30078125,1,1717090248.135307
94,3882.0,111.3125,0,1717090248.135375
87,3594.0,-6.30078125,1,1717090248.135444
94,3882.0,111.3125,0,1717090248.1355116
87,3594.0,-6.30078125,1,1717090248.135581
0,654.0,65408.0,3,1717090248.1356502
87,3592.0,-6.75,1,1717090248.13572
87,3592.0,-6.75,1,1717090248.135789
87,3592.0,-6.75,1,1717090248.1358595
87,3592.0,-6.75,1,1717090248.1359286
87,3592.0,-6.75,1,1717090248.1359978
87,3592.0,-6.75,1,1717090248.1360662
87,3592.0,-6.75,1,1717090248.1361353
87,3592.0,-6.75,1,1717090248.136205
0,654.0,65408.0,3,1717090248.136273
87,3592.0,-6.75,1,1717090248.1363444
87,3592.0,-6.75,1,1717090248.1364143
87,3592.0,-6.75,1,1717090248.136484
94,3882.0,110.9375,0,1717090248.1365538
87,3592.0,-6.75,1,1717090248.1366234
87,3592.0,-6.75,1,1717090248.1366923
87,3592.0,-6.75,1,1717090248.1367612
94,3882.0,111.3125,0,1717090248.1368294
87,3592.0,-6.75,1,1717090248.136898
87,3592.0,-6.75,1,1717090248.1369665
87,3592.0,-6.75,1,1717090248.137035
0,654.0,65408.0,3,1717090248.137103
87,3592.0,-6.75,1,1717090248.137172
