ptc,force,position,actuator_id,timestamp
91,3742.0,60.3125,1,1717090386.8802888
91,3742.0,60.3125,1,1717090386.8803658
91,3742.0,60.3125,1,1717090386.88048
91,3742.0,60.3125,1,1717090386.8806047
91,3742.0,60.3125,1,1717090386.8807313
91,3742.0,60.3125,1,1717090386.8808637
91,3742.0,60.3125,1,1717090386.8809838
91,3742.0,60.3125,1,1717090386.8810947
0,655.0,65472.0,3,1717090386.881167
92,3774.0,75.125,1,1717090386.8812385
92,3774.0,75.125,1,1717090386.8813083
95,3892.0,114.75,0,1717090386.8813787
92,3774.0,75.125,1,1717090386.881449
92,3774.0,75.125,1,1717090386.8815198
92,3774.0,75.125,1,1717090386.8815904
92,3774.0,75.125,1,1717090386.8816605
92,3774.0,75.125,1,1717090386.8817303
92,3776.0,76.0625,1,1717090386.8818007
92,3776.0,76.0625,1,1717090386.88187
0,655.0,65504.0,3,1717090386.88194
92,3776.0,76.0625,1,1717090386.8820088
92,3776.0,76.0625,1,1717090386.8820782
95,3892.0,115.125,0,1717090386.8821476
92,3776.0,76.0625,1,1717090386.882216
95,3892.0,115.125,0,1717090386.8822846
92,3776.0,76.0625,1,1717090386.8823555
92,3776.0,76.0625,1,1717090386.882425
92,3776.0,76.0625,1,1717090386.8824956
92,3776.0,76.0625,1,1717090386.882566
92,3776.0,76.0625,1,1717090386.8826358
92,3776.0,76.0625,1,1717090386.8827415
92,3776.0,76.0625,1,1717090386.8828127
92,3776.0,76.0625,1,1717090386.882882
95,3892.0,115.125,0,1717090386.8829525
92,3778.0,76.5,1,1717090386.8830225
92,3778.0,76.5,1,1717090386.883091
95,3892.0,115.125,0,1717090386.8831599
92,3778.0,76.5,1,1717090386.883229
92,3778.0,76.5,1,1717090386.883297
95,3892.0,115.125,0,1717090386.883365
92,3778.0,76.5,1,1717090386.8834321
95,3892.0,115.125,0,1717090386.8835015
92,3778.0,76.5,1,1717090386.8835702
92,3778.0,76.5,1,1717090386.8836377
92,3778.0,76.5,1,1717090386.883706
95,3892.0,115.125,0,1717090386.883774
92,3778.0,76.5,1,1717090386.8838415
92,3778.0,76.5,1,1717090386.883912
92,3778.0,76.5,1,1717090386.883982
92,3778.0,76.5,1,1717090386.884051
92,3778.0,76.5,1,1717090386.8841197
92,3778.0,76.5,1,1717090386.8841891
92,3778.0,76.5,1,1717090386.8842587
92,3778.0,76.5,1,1717090386.8843281
0,655.0,65504.0,3,1717090386.884396
92,3778.0,76.5,1,1717090386.8844647
92,3778.0,76.5,1,1717090386.8845332
92,3778.0,76.5,1,1717090386.884602
92,3778.0,76.5,1,1717090386.8846698
95,3894.0,115.5,0,1717090386.8847373
92,3778.0,76.5,1,1717090386.8848042
92,3778.0,76.5,1,1717090386.884873
92,3778.0,76.5,1,1717090386.8849406
95,3894.0,115.5,0,1717090386.885009
92,3778.0,76.5,1,1717090386.8850777
0,655.0,65504.0,3,1717090386.8851488
92,3778.0,76.5,1,1717090386.8852189
92,3778.0,76.5,1,1717090386.8852887
92,3778.0,76.5,1,1717090386.8853574
92,3778.0,76.5,1,1717090386.8854256
92,3778.0,76.5,1,1717090386.8854957
