ptc,force,position,actuator_id,timestamp
89,3676.0,31.046875,1,1717090373.872516
89,3676.0,31.046875,1,1717090373.8725924
89,3678.0,31.5,1,1717090373.8726647
89,3678.0,31.5,1,1717090373.872736
89,3678.0,31.5,1,1717090373.8728073
89,3678.0,31.5,1,1717090373.8728795
89,3678.0,31.5,1,1717090373.8729496
89,3678.0,31.5,1,1717090373.8730175
0,654.5,65472.0,3,1717090373.8730862
90,3708.0,45.0,1,1717090373.873155
90,3708.0,45.0,1,1717090373.8732245
90,3708.0,45.0,1,1717090373.8732936
94,3886.0,112.5,0,1717090373.8733628
90,3708.0,45.0,1,1717090373.8734307
90,3708.0,45.0,1,1717090373.8734992
90,3708.0,45.0,1,1717090373.8735673
90,3708.0,45.4375,1,1717090373.8736348
90,3708.0,45.4375,1,1717090373.8737028
90,3708.0,45.4375,1,1717090373.8737712
0,654.5,65472.0,3,1717090373.8738387
90,3708.0,45.4375,1,1717090373.8739066
90,3708.0,45.4375,1,1717090373.873976
90,3708.0,45.4375,1,1717090373.8740447
90,3708.0,45.4375,1,1717090373.8741138
90,3710.0,45.90625,1,1717090373.8741832
90,3710.0,45.90625,1,1717090373.8742533
94,3886.0,112.875,0,1717090373.874322
90,3710.0,45.90625,1,1717090373.8743913
90,3710.0,45.90625,1,1717090373.874462
94,3886.0,112.875,0,1717090373.874531
0,654.5,65472.0,3,1717090373.8746004
90,3710.0,45.90625,1,1717090373.8747032
90,3710.0,45.90625,1,1717090373.8747795
94,3886.0,112.5,0,1717090373.8748505
90,3710.0,45.90625,1,1717090373.8749208
90,3710.0,45.90625,1,1717090373.87499
94,3886.0,112.5,0,1717090373.8750591
90,3710.0,45.90625,1,1717090373.8751278
94,3886.0,112.5,0,1717090373.8752005
90,3710.0,45.90625,1,1717090373.875331
90,3710.0,45.90625,1,1717090373.8754685
94,3886.0,112.5,0,1717090373.8755429
90,3708.0,45.4375,1,1717090373.8756127
94,3886.0,112.5,0,1717090373.8756819
90,3708.0,45.4375,1,1717090373.875751
90,3708.0,45.4375,1,1717090373.8758197
94,3886.0,112.5,0,1717090373.875888
90,3708.0,45.4375,1,1717090373.875957
94,3886.0,112.5,0,1717090373.8760262
90,3708.0,45.4375,1,1717090373.876095
94,3886.0,112.5,0,1717090373.8761637
90,3708.0,45.4375,1,1717090373.8762321
94,3886.0,112.5,0,1717090373.8763018
90,3708.0,45.4375,1,1717090373.8763711
94,3886.0,112.5,0,1717090373.8764408
90,3710.0,45.90625,1,1717090373.8765087
90,3710.0,45.90625,1,1717090373.8765774
94,3886.0,112.5,0,1717090373.8766453
90,3710.0,45.90625,1,1717090373.8767138
90,3710.0,45.90625,1,1717090373.8767822
90,3710.0,45.90625,1,1717090373.8768504
90,3710.0,45.90625,1,1717090373.8769186
94,3886.0,112.5,0,1717090373.8769872
90,3710.0,45.90625,1,1717090373.8770564
90,3710.0,45.90625,1,1717090373.877126
90,3710.0,45.90625,1,1717090373.8771968
90,3710.0,45.90625,1,1717090373.877265
90,3710.0,45.90625,1,1717090373.8773353
90,3710.0,45.90625,1,1717090373.8774037
0,654.5,65472.0,3,1717090373.877472
90,3710.0,45.90625,1,1717090373.8775406
90,3710.0,45.90625,1,1717090373.8776088
90,3710.0,45.90625,1,1717090373.877676
94,3886.0,112.5,0,1717090373.877743
90,3710.0,45.90625,1,1717090373.877812
94,3886.0,112.5,0,1717090373.8778787
90,3710.0,45.90625,1,1717090373.877948
90,3710.0,45.90625,1,1717090373.8780236
90,3710.0,45.90625,1,1717090373.8780932
94,3886.0,112.5,0,1717090373.8781626
90,3710.0,45.90625,1,1717090373.8782313
90,3710.0,45.90625,1,1717090373.8783004
0,654.5,65472.0,3,1717090373.8783686
94,3886.0,112.5,0,1717090373.8784387
90,3710.0,45.90625,1,1717090373.8785076
94,3886.0,112.5,0,1717090373.8786082
90,3710.0,45.90625,1,1717090373.878726
90,3710.0,45.90625,1,1717090373.8787975
90,3710.0,45.90625,1,1717090373.878867
90,3710.0,45.90625,1,1717090373.8789375
90,3710.0,45.90625,1,1717090373.8790512
94,3886.0,112.5,0,1717090373.8791757
90,3710.0,45.90625,1,1717090373.8792484
90,3710.0,45.90625,1,1717090373.8793225
94,3886.0,112.5,0,1717090373.8794043
0,654.5,65472.0,3,1717090373.879476
90,3710.0,45.90625,1,1717090373.8795455
90,3710.0,45.90625,1,1717090373.8796144
90,3710.0,45.90625,1,1717090373.8796828
90,3710.0,45.90625,1,1717090373.8797522
90,3710.0,45.90625,1,1717090373.8798206
90,3710.0,45.90625,1,1717090373.8798897
90,3710.0,45.90625,1,1717090373.8799586
90,3710.0,45.90625,1,1717090373.8800273
90,3710.0,45.90625,1,1717090373.880097
94,3886.0,112.5,0,1717090373.8801672
90,3710.0,45.90625,1,1717090373.8802361
94,3886.0,112.5,0,1717090373.8803375
90,3710.0,45.90625,1,1717090373.8804743
90,3710.0,45.90625,1,1717090373.8805783
90,3710.0,45.90625,1,1717090373.8806481
90,3710.0,45.90625,1,1717090373.8807187
90,3710.0,45.90625,1,1717090373.8807878
90,3710.0,45.90625,1,1717090373.8808572
90,3710.0,45.90625,1,1717090373.8809264
90,3710.0,45.90625,1,1717090373.880996
94,3886.0,112.5,0,1717090373.8810654
90,3710.0,45.90625,1,1717090373.8811347
90,3710.0,45.90625,1,1717090373.8812044
90,3710.0,45.90625,1,1717090373.8812747
90,3710.0,45.90625,1,1717090373.8813438
90,3710.0,45.90625,1,1717090373.8814123
90,3710.0,45.90625,1,1717090373.8814814
90,3710.0,45.90625,1,1717090373.8815486
90,3710.0,45.90625,1,1717090373.8816173
90,3710.0,45.90625,1,1717090373.881686
0,654.5,65472.0,3,1717090373.8817546
90,3710.0,45.90625,1,1717090373.881824
90,3710.0,45.90625,1,1717090373.8818934
90,3710.0,45.90625,1,1717090373.8819635
90,3710.0,45.90625,1,1717090373.8820322
90,3710.0,45.90625,1,1717090373.882101
90,3710.0,45.90625,1,1717090373.88217
90,3710.0,45.90625,1,1717090373.882238
90,3710.0,45.90625,1,1717090373.8823078
0,654.5,65472.0,3,1717090373.8823771
90,3710.0,45.90625,1,1717090373.882446
90,3710.0,45.90625,1,1717090373.8825145
90,3710.0,45.90625,1,1717090373.8825824
90,3710.0,45.90625,1,1717090373.8826504
90,3710.0,45.90625,1,1717090373.8827362
90,3710.0,45.90625,1,1717090373.8828046
90,3710.0,45.90625,1,1717090373.8828728
90,3710.0,45.90625,1,1717090373.8829408
0,654.5,65472.0,3,1717090373.8830085
90,3710.0,45.90625,1,1717090373.8830767
90,3710.0,45.90625,1,1717090373.8831446
90,3710.0,45.90625,1,1717090373.883213
90,3710.0,45.90625,1,1717090373.883282
90,3710.0,45.90625,1,1717090373.8833528
90,3710.0,45.90625,1,1717090373.8834217
90,3710.0,45.90625,1,1717090373.8834903
90,3710.0,45.90625,1,1717090373.8835578
90,3710.0,45.90625,1,1717090373.8836267
0,654.5,65472.0,3,1717090373.8836932
