ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090169.9385657
94,3882.0,110.9375,0,1717090169.938643
87,3594.0,-6.30078125,1,1717090169.938794
94,3882.0,110.9375,0,1717090169.9388723
87,3594.0,-6.30078125,1,1717090169.9389446
87,3594.0,-5.8515625,1,1717090169.9390187
87,3594.0,-5.8515625,1,1717090169.9390903
87,3594.0,-5.8515625,1,1717090169.9391885
0,654.0,65408.0,3,1717090169.9393055
87,3594.0,-5.8515625,1,1717090169.939379
87,3594.0,-5.8515625,1,1717090169.9394498
87,3594.0,-5.8515625,1,1717090169.9395204
87,3594.0,-6.30078125,1,1717090169.939592
87,3594.0,-6.30078125,1,1717090169.9396708
87,3594.0,-6.30078125,1,1717090169.9397972
87,3594.0,-6.30078125,1,1717090169.9399211
94,3882.0,110.9375,0,1717090169.9399943
87,3594.0,-6.30078125,1,1717090169.940065
87,3594.0,-6.30078125,1,1717090169.940135
0,654.0,65408.0,3,1717090169.9402049
87,3594.0,-6.30078125,1,1717090169.940273
87,3594.0,-6.30078125,1,1717090169.9403443
87,3594.0,-6.30078125,1,1717090169.9404151
87,3594.0,-6.30078125,1,1717090169.9404867
87,3594.0,-6.30078125,1,1717090169.940559
94,3882.0,111.3125,0,1717090169.9406297
87,3594.0,-6.30078125,1,1717090169.9406993
87,3594.0,-6.30078125,1,1717090169.9407692
87,3594.0,-6.30078125,1,1717090169.9408395
87,3594.0,-6.30078125,1,1717090169.9409106
0,654.0,65408.0,3,1717090169.94098
87,3594.0,-6.30078125,1,1717090169.9410498
87,3594.0,-6.30078125,1,1717090169.9411206
94,3882.0,111.3125,0,1717090169.9411924
87,3594.0,-6.30078125,1,1717090169.941261
87,3594.0,-6.30078125,1,1717090169.9413304
87,3594.0,-6.30078125,1,1717090169.9413986
87,3594.0,-6.30078125,1,1717090169.9414678
87,3594.0,-6.30078125,1,1717090169.9415362
87,3594.0,-6.30078125,1,1717090169.9416046
94,3882.0,111.3125,0,1717090169.9416742
0,654.0,65408.0,3,1717090169.9417455
87,3594.0,-6.30078125,1,1717090169.9418137
87,3594.0,-6.30078125,1,1717090169.9418828
87,3594.0,-6.30078125,1,1717090169.9419515
87,3594.0,-6.30078125,1,1717090169.9420216
87,3594.0,-6.30078125,1,1717090169.942091
87,3594.0,-6.30078125,1,1717090169.9421608
87,3594.0,-6.30078125,1,1717090169.9422307
87,3594.0,-6.30078125,1,1717090169.9423
87,3594.0,-6.30078125,1,1717090169.9423685
94,3882.0,111.3125,0,1717090169.942437
87,3594.0,-6.30078125,1,1717090169.9425058
87,3594.0,-6.30078125,1,1717090169.9425762
87,3594.0,-6.30078125,1,1717090169.9426455
87,3594.0,-6.30078125,1,1717090169.942751
87,3594.0,-6.30078125,1,1717090169.9428205
87,3594.0,-6.30078125,1,1717090169.942889
87,3594.0,-6.30078125,1,1717090169.942958
87,3594.0,-6.30078125,1,1717090169.9430275
87,3594.0,-6.30078125,1,1717090169.9430969
87,3594.0,-6.30078125,1,1717090169.9431655
0,654.0,65408.0,3,1717090169.943233
87,3594.0,-6.30078125,1,1717090169.943302
87,3594.0,-6.30078125,1,1717090169.9433713
87,3594.0,-6.30078125,1,1717090169.9434419
87,3594.0,-6.30078125,1,1717090169.943511
87,3594.0,-6.30078125,1,1717090169.9435813
87,3594.0,-6.30078125,1,1717090169.94365
87,3594.0,-6.30078125,1,1717090169.9437194
87,3594.0,-6.30078125,1,1717090169.943788
0,654.0,65408.0,3,1717090169.9438894
87,3594.0,-6.30078125,1,1717090169.9439657
87,3594.0,-6.30078125,1,1717090169.9440353
87,3594.0,-6.30078125,1,1717090169.9441042
87,3594.0,-6.30078125,1,1717090169.944173
94,3882.0,110.9375,0,1717090169.9442415
87,3594.0,-6.30078125,1,1717090169.9443154
94,3882.0,110.9375,0,1717090169.944385
87,3594.0,-6.30078125,1,1717090169.9444902
87,3594.0,-6.30078125,1,1717090169.944613
87,3594.0,-6.30078125,1,1717090169.9447377
0,654.0,65408.0,3,1717090169.944845
87,3594.0,-6.30078125,1,1717090169.9450526
87,3594.0,-6.30078125,1,1717090169.9451804
87,3594.0,-6.30078125,1,1717090169.9453087
87,3594.0,-6.30078125,1,1717090169.9454048
87,3594.0,-6.30078125,1,1717090169.9454758
87,3594.0,-6.30078125,1,1717090169.9455717
94,3882.0,111.3125,0,1717090169.9457014
87,3594.0,-6.30078125,1,1717090169.9458299
87,3594.0,-6.30078125,1,1717090169.9459417
87,3594.0,-6.30078125,1,1717090169.9460127
0,654.0,65408.0,3,1717090169.946087
87,3594.0,-6.30078125,1,1717090169.946156
87,3594.0,-6.30078125,1,1717090169.9462254
94,3882.0,111.3125,0,1717090169.9462948
87,3594.0,-6.30078125,1,1717090169.9463632
87,3594.0,-6.30078125,1,1717090169.9464316
87,3594.0,-6.30078125,1,1717090169.9465015
87,3594.0,-6.30078125,1,1717090169.9465702
87,3594.0,-6.30078125,1,1717090169.9466376
87,3594.0,-6.30078125,1,1717090169.946739
87,3594.0,-6.30078125,1,1717090169.9468086
0,654.0,65408.0,3,1717090169.9468765
87,3594.0,-6.30078125,1,1717090169.9469447
94,3882.0,110.9375,0,1717090169.9470134
87,3594.0,-5.8515625,1,1717090169.9470837
87,3594.0,-5.8515625,1,1717090169.947153
87,3594.0,-5.8515625,1,1717090169.9472258
87,3594.0,-5.8515625,1,1717090169.9472945
87,3594.0,-5.8515625,1,1717090169.9473634
87,3594.0,-5.8515625,1,1717090169.947432
87,3594.0,-5.8515625,1,1717090169.947502
87,3594.0,-6.30078125,1,1717090169.9475718
94,3882.0,110.9375,0,1717090169.947641
87,3594.0,-6.30078125,1,1717090169.947708
94,3882.0,110.9375,0,1717090169.9477763
87,3594.0,-6.30078125,1,1717090169.947845
87,3594.0,-6.30078125,1,1717090169.9479134
87,3594.0,-6.30078125,1,1717090169.9479818
87,3594.0,-6.30078125,1,1717090169.9480505
87,3594.0,-6.30078125,1,1717090169.9481196
87,3594.0,-6.30078125,1,1717090169.9481874
87,3594.0,-6.30078125,1,1717090169.9482555
87,3594.0,-6.30078125,1,1717090169.9483235
0,654.0,65408.0,3,1717090169.9483912
87,3594.0,-6.30078125,1,1717090169.94846
87,3594.0,-6.30078125,1,1717090169.9485283
87,3594.0,-6.30078125,1,1717090169.948598
87,3594.0,-6.30078125,1,1717090169.9486663
87,3594.0,-6.30078125,1,1717090169.9487357
87,3594.0,-6.30078125,1,1717090169.9488046
87,3594.0,-6.30078125,1,1717090169.9488726
87,3594.0,-6.30078125,1,1717090169.9489408
0,654.0,65408.0,3,1717090169.9490092
87,3592.0,-6.75,1,1717090169.9490783
87,3592.0,-6.75,1,1717090169.9491463
87,3592.0,-6.75,1,1717090169.9492145
87,3592.0,-6.75,1,1717090169.9492834
87,3592.0,-6.75,1,1717090169.949351
87,3592.0,-6.75,1,1717090169.94942
87,3592.0,-6.75,1,1717090169.9494884
87,3594.0,-6.30078125,1,1717090169.9495583
87,3594.0,-6.30078125,1,1717090169.9496267
87,3594.0,-6.30078125,1,1717090169.9496949
87,3594.0,-6.30078125,1,1717090169.9497626
87,3594.0,-6.30078125,1,1717090169.9498308
87,3594.0,-6.30078125,1,1717090169.949898
94,3882.0,110.9375,0,1717090169.9499686
