ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717090402.3160422
92,3806.0,89.5625,1,1717090402.31612
92,3806.0,89.5625,1,1717090402.3161938
92,3806.0,89.5625,1,1717090402.3162673
92,3806.0,89.5625,1,1717090402.31634
92,3806.0,89.5625,1,1717090402.3164136
92,3806.0,89.5625,1,1717090402.3164845
93,3826.0,98.125,1,1717090402.3165545
93,3826.0,98.125,1,1717090402.3166242
93,3826.0,98.125,1,1717090402.3166955
93,3826.0,98.125,1,1717090402.316766
93,3826.0,98.125,1,1717090402.3168375
0,655.0,65504.0,3,1717090402.3169096
93,3826.0,98.125,1,1717090402.3169794
95,3898.0,117.4375,0,1717090402.3170495
93,3826.0,98.125,1,1717090402.3171196
93,3834.0,101.6875,1,1717090402.3171892
93,3834.0,101.6875,1,1717090402.3172588
93,3834.0,101.6875,1,1717090402.3173275
93,3834.0,101.6875,1,1717090402.3173964
93,3834.0,101.6875,1,1717090402.3174663
93,3834.0,101.6875,1,1717090402.3175354
0,655.0,inf,3,1717090402.3176076
93,3834.0,101.6875,1,1717090402.3176777
93,3834.0,101.6875,1,1717090402.3177476
93,3834.0,101.6875,1,1717090402.3178186
93,3834.0,101.6875,1,1717090402.317889
95,3900.0,118.1875,0,1717090402.317959
93,3834.0,101.6875,1,1717090402.3180292
95,3900.0,117.8125,0,1717090402.3180997
93,3834.0,101.6875,1,1717090402.318169
95,3900.0,117.8125,0,1717090402.3182554
93,3834.0,101.6875,1,1717090402.3183854
93,3834.0,101.6875,1,1717090402.3185182
93,3834.0,101.6875,1,1717090402.3186524
0,655.0,inf,3,1717090402.3188171
93,3834.0,101.6875,1,1717090402.318904
93,3834.0,101.6875,1,1717090402.3189726
93,3834.0,101.6875,1,1717090402.3190413
93,3834.0,101.6875,1,1717090402.3191109
93,3834.0,101.6875,1,1717090402.3191807
93,3834.0,101.6875,1,1717090402.3192525
93,3834.0,101.6875,1,1717090402.3193226
93,3834.0,101.6875,1,1717090402.3194146
93,3834.0,101.6875,1,1717090402.3195446
0,655.0,inf,3,1717090402.3196824
93,3834.0,101.6875,1,1717090402.3198123
95,3898.0,117.4375,0,1717090402.3199518
93,3834.0,101.6875,1,1717090402.320085
93,3834.0,101.6875,1,1717090402.3201609
95,3898.0,117.4375,0,1717090402.320231
93,3834.0,101.6875,1,1717090402.3203013
93,3834.0,101.6875,1,1717090402.3203714
93,3834.0,101.6875,1,1717090402.3204434
93,3834.0,101.6875,1,1717090402.3205142
93,3834.0,101.6875,1,1717090402.3205855
93,3832.0,101.25,1,1717090402.3206553
95,3898.0,117.4375,0,1717090402.3207262
93,3832.0,101.25,1,1717090402.3207953
93,3832.0,101.25,1,1717090402.3208637
93,3832.0,101.25,1,1717090402.320933
95,3898.0,117.4375,0,1717090402.321003
93,3832.0,101.25,1,1717090402.3210723
93,3832.0,101.25,1,1717090402.3211434
95,3900.0,117.8125,0,1717090402.3212128
93,3832.0,101.25,1,1717090402.321284
93,3832.0,101.25,1,1717090402.3213544
93,3832.0,101.25,1,1717090402.3214247
93,3832.0,101.25,1,1717090402.3214931
93,3832.0,101.25,1,1717090402.3215623
93,3832.0,101.25,1,1717090402.3216321
95,3900.0,117.8125,0,1717090402.3217013
93,3832.0,101.25,1,1717090402.32177
93,3834.0,102.125,1,1717090402.321841
93,3834.0,102.125,1,1717090402.3219116
93,3834.0,102.125,1,1717090402.3219817
93,3834.0,102.125,1,1717090402.322052
93,3834.0,102.125,1,1717090402.3221283
93,3834.0,102.125,1,1717090402.3221986
0,655.0,inf,3,1717090402.3222704
93,3834.0,101.6875,1,1717090402.3223403
93,3834.0,101.6875,1,1717090402.3224442
93,3834.0,101.6875,1,1717090402.3225765
93,3834.0,101.6875,1,1717090402.3227348
93,3834.0,101.6875,1,1717090402.3228655
95,3900.0,117.8125,0,1717090402.3230007
93,3834.0,101.6875,1,1717090402.3231337
93,3832.0,101.25,1,1717090402.3232622
93,3832.0,101.25,1,1717090402.3233948
93,3832.0,101.25,1,1717090402.3235192
0,655.0,inf,3,1717090402.3235955
93,3832.0,101.25,1,1717090402.323666
93,3832.0,101.25,1,1717090402.323768
93,3832.0,101.25,1,1717090402.3239076
93,3832.0,101.25,1,1717090402.3240395
93,3834.0,101.6875,1,1717090402.3241708
93,3834.0,101.6875,1,1717090402.3243048
93,3834.0,101.6875,1,1717090402.3244042
95,3900.0,118.1875,0,1717090402.3244753
93,3834.0,101.6875,1,1717090402.3245442
95,3900.0,118.1875,0,1717090402.3246136
0,655.0,inf,3,1717090402.324686
93,3834.0,101.6875,1,1717090402.3247564
93,3834.0,101.6875,1,1717090402.3248267
93,3834.0,101.6875,1,1717090402.324896
93,3834.0,101.6875,1,1717090402.324967
93,3834.0,101.6875,1,1717090402.3250358
93,3834.0,101.6875,1,1717090402.325105
95,3900.0,117.8125,0,1717090402.3251743
93,3834.0,101.6875,1,1717090402.325248
93,3834.0,101.6875,1,1717090402.3253174
93,3834.0,102.125,1,1717090402.325386
0,655.0,inf,3,1717090402.3254566
93,3834.0,102.125,1,1717090402.3255262
93,3834.0,102.125,1,1717090402.325596
95,3898.0,117.4375,0,1717090402.3256648
93,3834.0,102.125,1,1717090402.3257353
93,3834.0,102.125,1,1717090402.3258061
95,3898.0,117.4375,0,1717090402.3258765
93,3834.0,102.125,1,1717090402.3259466
93,3834.0,102.125,1,1717090402.3260176
93,3834.0,102.125,1,1717090402.3260877
93,3834.0,102.125,1,1717090402.3261578
93,3834.0,102.125,1,1717090402.3262267
0,655.0,inf,3,1717090402.3262992
93,3834.0,102.125,1,1717090402.3263686
93,3834.0,102.125,1,1717090402.3264384
93,3834.0,102.125,1,1717090402.3265083
93,3834.0,102.125,1,1717090402.3265789
93,3834.0,101.6875,1,1717090402.3266501
93,3834.0,101.6875,1,1717090402.3267627
93,3834.0,101.6875,1,1717090402.3268342
93,3834.0,101.6875,1,1717090402.3269038
93,3834.0,101.6875,1,1717090402.3269734
0,655.0,inf,3,1717090402.3270452
93,3834.0,101.6875,1,1717090402.3271148
93,3834.0,101.6875,1,1717090402.3271844
93,3834.0,101.6875,1,1717090402.3272548
93,3834.0,101.6875,1,1717090402.3273249
93,3834.0,101.6875,1,1717090402.3273942
93,3834.0,101.6875,1,1717090402.327463
93,3834.0,101.6875,1,1717090402.3275318
93,3834.0,101.6875,1,1717090402.3276005
93,3834.0,101.6875,1,1717090402.3276684
0,655.0,inf,3,1717090402.3277407
93,3834.0,101.6875,1,1717090402.3278103
93,3834.0,101.6875,1,1717090402.32788
93,3834.0,101.6875,1,1717090402.3279483
93,3834.0,101.6875,1,1717090402.3280163
93,3834.0,101.6875,1,1717090402.328132
93,3834.0,101.6875,1,1717090402.328261
93,3834.0,101.6875,1,1717090402.3283923
0,655.0,inf,3,1717090402.328529
93,3834.0,101.6875,1,1717090402.3286216
95,3900.0,117.8125,0,1717090402.3286934
93,3834.0,101.6875,1,1717090402.3287642
95,3900.0,117.8125,0,1717090402.3288345
93,3834.0,101.6875,1,1717090402.3289049
95,3898.0,117.4375,0,1717090402.3289754
93,3834.0,101.6875,1,1717090402.3290462
95,3898.0,117.4375,0,1717090402.3291333
93,3834.0,101.6875,1,1717090402.3292658
95,3898.0,117.4375,0,1717090402.3293982
93,3834.0,101.6875,1,1717090402.3295252
95,3898.0,117.4375,0,1717090402.329659
93,3834.0,101.6875,1,1717090402.3297806
95,3898.0,117.4375,0,1717090402.3298528
93,3834.0,101.6875,1,1717090402.3299232
95,3898.0,117.4375,0,1717090402.3299932
0,655.0,inf,3,1717090402.3300662
93,3834.0,101.6875,1,1717090402.330136
93,3834.0,101.6875,1,1717090402.3302052
93,3834.0,101.6875,1,1717090402.3302743
93,3834.0,101.6875,1,1717090402.3303475
93,3834.0,101.6875,1,1717090402.3304315
93,3834.0,101.6875,1,1717090402.3305025
93,3834.0,101.6875,1,1717090402.3305712
93,3834.0,101.6875,1,1717090402.3306396
93,3834.0,101.6875,1,1717090402.3307457
0,655.0,inf,3,1717090402.33082
93,3834.0,101.6875,1,1717090402.3308983
93,3834.0,101.6875,1,1717090402.3309448
93,3834.0,101.6875,1,1717090402.3309913
93,3834.0,101.6875,1,1717090402.3311596
93,3834.0,101.6875,1,1717090402.331208
95,3900.0,117.8125,0,1717090402.3312535
93,3834.0,102.125,1,1717090402.3312995
93,3834.0,102.125,1,1717090402.3313463
93,3834.0,102.125,1,1717090402.331392
93,3834.0,102.125,1,1717090402.331438
0,655.0,inf,3,1717090402.3314853
93,3834.0,102.125,1,1717090402.3315306
93,3834.0,102.125,1,1717090402.3315756
93,3834.0,102.125,1,1717090402.3316216
93,3834.0,101.6875,1,1717090402.331667
93,3834.0,101.6875,1,1717090402.331712
93,3834.0,101.6875,1,1717090402.3317573
93,3834.0,101.6875,1,1717090402.3318021
93,3834.0,101.6875,1,1717090402.3318474
93,3834.0,101.6875,1,1717090402.331893
0,655.0,inf,3,1717090402.3319407
93,3834.0,101.6875,1,1717090402.3319871
93,3834.0,101.6875,1,1717090402.3320339
93,3834.0,101.6875,1,1717090402.3320796
93,3834.0,101.6875,1,1717090402.3321254
93,3834.0,101.6875,1,1717090402.3321729
93,3834.0,101.6875,1,1717090402.3322194
93,3834.0,101.6875,1,1717090402.3322663
93,3834.0,101.6875,1,1717090402.332312
0,655.0,inf,3,1717090402.332359
93,3834.0,101.6875,1,1717090402.332405
93,3834.0,101.6875,1,1717090402.332451
93,3834.0,101.6875,1,1717090402.3324966
93,3834.0,101.6875,1,1717090402.332543
93,3834.0,101.6875,1,1717090402.332589
93,3834.0,101.6875,1,1717090402.3326347
93,3834.0,101.6875,1,1717090402.3326797
95,3900.0,117.8125,0,1717090402.3327255
93,3834.0,101.6875,1,1717090402.3327703
93,3834.0,101.6875,1,1717090402.332815
0,655.0,inf,3,1717090402.3328621
93,3834.0,101.6875,1,1717090402.3329074
93,3834.0,102.125,1,1717090402.3329525
93,3834.0,102.125,1,1717090402.3329978
93,3834.0,102.125,1,1717090402.3330433
95,3900.0,117.8125,0,1717090402.3330889
93,3834.0,102.125,1,1717090402.3331347
95,3900.0,117.8125,0,1717090402.3331802
93,3834.0,102.125,1,1717090402.3332257
93,3834.0,102.125,1,1717090402.3332715
93,3834.0,102.125,1,1717090402.3333173
