ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090277.9445543
87,3592.0,-6.75,1,1717090277.9446304
87,3592.0,-6.75,1,1717090277.9447024
94,3882.0,110.9375,0,1717090277.9447753
87,3592.0,-6.75,1,1717090277.944845
87,3592.0,-6.75,1,1717090277.9449174
87,3592.0,-6.75,1,1717090277.944989
94,3882.0,110.9375,0,1717090277.945058
87,3592.0,-6.75,1,1717090277.9451282
87,3592.0,-6.75,1,1717090277.9451985
87,3592.0,-6.75,1,1717090277.945268
87,3592.0,-6.75,1,1717090277.9453373
87,3592.0,-6.75,1,1717090277.9454625
87,3592.0,-6.75,1,1717090277.9455914
87,3592.0,-6.75,1,1717090277.945664
87,3592.0,-6.75,1,1717090277.9457328
87,3592.0,-6.75,1,1717090277.9458027
87,3592.0,-6.75,1,1717090277.9458756
0,654.0,65408.0,3,1717090277.9459474
87,3592.0,-6.75,1,1717090277.9460163
87,3592.0,-6.75,1,1717090277.946086
87,3592.0,-6.75,1,1717090277.9461563
87,3592.0,-6.75,1,1717090277.9462264
94,3882.0,110.9375,0,1717090277.9462957
87,3592.0,-6.75,1,1717090277.9463658
87,3592.0,-6.75,1,1717090277.946437
87,3592.0,-6.75,1,1717090277.9465072
87,3592.0,-6.75,1,1717090277.946577
87,3592.0,-6.75,1,1717090277.9466534
0,654.0,65408.0,3,1717090277.9468186
87,3592.0,-6.75,1,1717090277.9469044
87,3592.0,-6.75,1,1717090277.9469752
87,3592.0,-6.75,1,1717090277.947049
87,3592.0,-6.75,1,1717090277.9471214
87,3592.0,-6.75,1,1717090277.9471912
87,3592.0,-6.75,1,1717090277.9472604
94,3880.0,110.5625,0,1717090277.9473302
87,3592.0,-6.75,1,1717090277.9473987
87,3592.0,-6.75,1,1717090277.947469
87,3592.0,-6.75,1,1717090277.9475377
0,654.0,65408.0,3,1717090277.9476058
87,3592.0,-6.75,1,1717090277.9476764
87,3592.0,-6.75,1,1717090277.947777
87,3592.0,-6.75,1,1717090277.947879
87,3592.0,-6.75,1,1717090277.9479492
87,3592.0,-6.75,1,1717090277.948018
87,3592.0,-6.75,1,1717090277.9480877
94,3880.0,110.5625,0,1717090277.9481575
87,3592.0,-6.75,1,1717090277.9482276
87,3592.0,-6.75,1,1717090277.9482977
87,3592.0,-6.75,1,1717090277.9483685
0,654.0,65408.0,3,1717090277.9484377
87,3592.0,-6.75,1,1717090277.9485073
87,3592.0,-6.75,1,1717090277.948577
94,3880.0,110.5625,0,1717090277.948646
87,3592.0,-6.75,1,1717090277.9487154
94,3880.0,110.5625,0,1717090277.9487848
87,3592.0,-6.75,1,1717090277.948855
94,3882.0,110.9375,0,1717090277.9489236
87,3592.0,-6.75,1,1717090277.948993
87,3592.0,-6.75,1,1717090277.9490626
87,3592.0,-6.75,1,1717090277.9491322
87,3592.0,-6.75,1,1717090277.949201
0,654.0,65408.0,3,1717090277.9492683
87,3592.0,-6.75,1,1717090277.9493368
87,3592.0,-6.75,1,1717090277.949408
87,3592.0,-6.75,1,1717090277.9494772
87,3592.0,-6.75,1,1717090277.9495463
87,3592.0,-6.75,1,1717090277.9496148
94,3882.0,110.9375,0,1717090277.9496834
87,3592.0,-6.75,1,1717090277.9497528
87,3592.0,-6.75,1,1717090277.9498215
87,3592.0,-6.75,1,1717090277.94989
87,3592.0,-6.75,1,1717090277.9499576
87,3592.0,-6.75,1,1717090277.9500256
94,3882.0,110.9375,0,1717090277.9500933
87,3592.0,-6.75,1,1717090277.9501617
87,3592.0,-6.75,1,1717090277.9502378
87,3592.0,-6.75,1,1717090277.950307
87,3592.0,-6.75,1,1717090277.9503753
87,3592.0,-6.75,1,1717090277.950444
87,3592.0,-6.75,1,1717090277.9505126
87,3592.0,-6.75,1,1717090277.9505816
87,3592.0,-6.75,1,1717090277.9506507
0,654.0,65408.0,3,1717090277.950786
87,3592.0,-6.75,1,1717090277.9509165
87,3592.0,-6.75,1,1717090277.9509895
87,3592.0,-6.75,1,1717090277.951059
87,3592.0,-6.75,1,1717090277.9511275
87,3592.0,-6.75,1,1717090277.951196
87,3592.0,-6.75,1,1717090277.951265
87,3592.0,-6.75,1,1717090277.9513333
87,3592.0,-6.75,1,1717090277.9514015
0,654.0,65408.0,3,1717090277.9514742
87,3592.0,-6.75,1,1717090277.9515429
87,3592.0,-6.75,1,1717090277.9516106
87,3592.0,-6.75,1,1717090277.9516788
94,3882.0,110.9375,0,1717090277.9517474
87,3592.0,-6.75,1,1717090277.9518151
87,3592.0,-6.75,1,1717090277.9519384
87,3592.0,-6.75,1,1717090277.9520788
87,3592.0,-6.75,1,1717090277.9521527
87,3592.0,-6.75,1,1717090277.952222
87,3592.0,-6.75,1,1717090277.9523463
0,654.0,65408.0,3,1717090277.9524653
87,3592.0,-6.75,1,1717090277.952537
94,3882.0,110.9375,0,1717090277.952605
87,3592.0,-6.75,1,1717090277.9526727
94,3882.0,110.9375,0,1717090277.9527428
87,3592.0,-6.75,1,1717090277.9528153
94,3882.0,110.9375,0,1717090277.9528854
87,3592.0,-6.75,1,1717090277.9529543
87,3592.0,-6.75,1,1717090277.9530582
87,3592.0,-6.75,1,1717090277.9531288
87,3592.0,-6.75,1,1717090277.9531977
87,3592.0,-6.75,1,1717090277.9532669
87,3592.0,-6.75,1,1717090277.9533346
94,3882.0,110.9375,0,1717090277.953403
87,3592.0,-6.75,1,1717090277.9534707
87,3592.0,-6.75,1,1717090277.9535391
87,3592.0,-6.75,1,1717090277.9536078
87,3592.0,-6.75,1,1717090277.953676
87,3592.0,-6.75,1,1717090277.9537437
87,3592.0,-6.75,1,1717090277.953812
87,3592.0,-6.75,1,1717090277.9538805
87,3592.0,-6.75,1,1717090277.953949
87,3592.0,-6.75,1,1717090277.954017
87,3592.0,-6.75,1,1717090277.954085
87,3592.0,-6.75,1,1717090277.9541535
87,3592.0,-6.75,1,1717090277.9542239
87,3592.0,-6.75,1,1717090277.9542935
87,3592.0,-6.75,1,1717090277.9543626
87,3592.0,-6.75,1,1717090277.9544306
87,3592.0,-6.75,1,1717090277.9544988
87,3592.0,-6.75,1,1717090277.954567
87,3592.0,-6.75,1,1717090277.9546359
0,654.0,65408.0,3,1717090277.9547415
87,3592.0,-6.75,1,1717090277.9548113
87,3592.0,-6.75,1,1717090277.9548793
87,3592.0,-6.75,1,1717090277.9549472
87,3592.0,-6.75,1,1717090277.9550152
87,3592.0,-6.75,1,1717090277.955083
87,3592.0,-6.75,1,1717090277.9551508
87,3592.0,-6.75,1,1717090277.9552193
87,3592.0,-6.75,1,1717090277.955287
87,3592.0,-6.75,1,1717090277.9553545
0,654.0,65408.0,3,1717090277.955422
87,3592.0,-6.75,1,1717090277.955491
87,3592.0,-6.75,1,1717090277.955559
87,3592.0,-6.75,1,1717090277.955632
87,3592.0,-6.75,1,1717090277.9556994
87,3592.0,-6.75,1,1717090277.955769
94,3882.0,110.9375,0,1717090277.9558375
87,3592.0,-6.75,1,1717090277.9559057
87,3592.0,-6.75,1,1717090277.955974
87,3592.0,-6.75,1,1717090277.956044
87,3592.0,-6.75,1,1717090277.9561138
0,654.0,65408.0,3,1717090277.9561815
87,3592.0,-6.75,1,1717090277.9562504
87,3592.0,-6.75,1,1717090277.9563181
87,3592.0,-6.75,1,1717090277.9563859
87,3592.0,-6.75,1,1717090277.9564538
87,3592.0,-6.75,1,1717090277.9565225
87,3592.0,-6.75,1,1717090277.9565902
87,3592.0,-7.19921875,1,1717090277.9566576
87,3592.0,-7.19921875,1,1717090277.9567266
87,3592.0,-7.19921875,1,1717090277.956795
0,654.0,65408.0,3,1717090277.9568624
87,3592.0,-7.19921875,1,1717090277.9569309
87,3592.0,-7.19921875,1,1717090277.957
94,3882.0,110.9375,0,1717090277.9570687
87,3592.0,-7.19921875,1,1717090277.9571373
87,3592.0,-7.19921875,1,1717090277.9572058
87,3592.0,-6.75,1,1717090277.9572744
87,3592.0,-6.75,1,1717090277.9573424
87,3592.0,-6.75,1,1717090277.95741
87,3592.0,-6.75,1,1717090277.9574773
87,3592.0,-6.75,1,1717090277.957547
87,3592.0,-6.75,1,1717090277.957615
87,3592.0,-6.75,1,1717090277.9576843
87,3592.0,-6.75,1,1717090277.9577522
87,3592.0,-6.75,1,1717090277.9578211
87,3592.0,-6.75,1,1717090277.957891
87,3592.0,-6.75,1,1717090277.9579592
87,3592.0,-6.75,1,1717090277.9580262
87,3592.0,-6.75,1,1717090277.958111
87,3592.0,-7.19921875,1,1717090277.9581983
87,3592.0,-7.19921875,1,1717090277.958267
87,3592.0,-7.19921875,1,1717090277.9583368
87,3592.0,-7.19921875,1,1717090277.9584055
87,3592.0,-7.19921875,1,1717090277.958475
87,3592.0,-7.19921875,1,1717090277.9585428
94,3882.0,110.9375,0,1717090277.9586115
87,3592.0,-7.19921875,1,1717090277.9587128
87,3592.0,-6.75,1,1717090277.9587848
87,3592.0,-6.75,1,1717090277.9588537
87,3592.0,-6.75,1,1717090277.9589229
0,654.0,65408.0,3,1717090277.9589908
87,3592.0,-6.75,1,1717090277.9590592
87,3592.0,-6.75,1,1717090277.959128
87,3592.0,-6.75,1,1717090277.959197
87,3592.0,-6.75,1,1717090277.9592667
87,3592.0,-6.75,1,1717090277.959335
87,3592.0,-6.75,1,1717090277.9594035
87,3592.0,-6.75,1,1717090277.9594722
87,3592.0,-6.75,1,1717090277.9595408
87,3592.0,-6.75,1,1717090277.9596097
0,654.0,65408.0,3,1717090277.9596775
87,3592.0,-6.75,1,1717090277.959746
87,3592.0,-6.75,1,1717090277.9598157
87,3592.0,-6.75,1,1717090277.9598854
87,3592.0,-6.75,1,1717090277.9599545
87,3592.0,-6.75,1,1717090277.9600239
87,3592.0,-6.75,1,1717090277.960094
87,3592.0,-6.75,1,1717090277.9601638
