ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717090484.1654363
94,3882.0,123.3125,1,1717090484.1655707
94,3882.0,123.3125,1,1717090484.1657062
94,3882.0,123.3125,1,1717090484.1658337
94,3882.0,123.3125,1,1717090484.165982
94,3882.0,123.3125,1,1717090484.166116
0,0.0200042724609375,2.0,3,1717090484.1662421
94,3882.0,123.3125,1,1717090484.1663656
94,3882.0,123.3125,1,1717090484.1664975
94,3882.0,123.3125,1,1717090484.1666288
94,3882.0,123.3125,1,1717090484.1668112
94,3882.0,123.3125,1,1717090484.166918
94,3882.0,123.3125,1,1717090484.1669898
94,3882.0,123.3125,1,1717090484.1670609
94,3882.0,123.3125,1,1717090484.1671314
0,0.029998779296875,3.0,3,1717090484.1672022
95,3906.0,120.0625,0,1717090484.167272
94,3882.0,123.3125,1,1717090484.1673422
95,3906.0,120.0625,0,1717090484.167413
94,3882.0,123.3125,1,1717090484.1674833
94,3882.0,123.3125,1,1717090484.167553
94,3882.0,123.3125,1,1717090484.1676235
94,3882.0,123.3125,1,1717090484.1676936
94,3882.0,123.3125,1,1717090484.1677642
94,3882.0,123.3125,1,1717090484.1678338
94,3882.0,123.3125,1,1717090484.1679058
95,3906.0,120.0625,0,1717090484.1679764
94,3882.0,123.3125,1,1717090484.168046
94,3882.0,123.3125,1,1717090484.168117
94,3882.0,123.3125,1,1717090484.168186
94,3882.0,123.3125,1,1717090484.168255
94,3882.0,123.3125,1,1717090484.168324
94,3882.0,123.3125,1,1717090484.1683948
94,3882.0,123.3125,1,1717090484.1684678
94,3882.0,123.3125,1,1717090484.1685374
94,3882.0,123.3125,1,1717090484.1686075
94,3882.0,123.3125,1,1717090484.1686752
94,3882.0,123.3125,1,1717090484.168744
94,3882.0,123.3125,1,1717090484.1688128
94,3882.0,123.3125,1,1717090484.168881
94,3882.0,123.3125,1,1717090484.16895
94,3882.0,123.3125,1,1717090484.1690197
94,3882.0,123.75,1,1717090484.1690888
95,3906.0,120.0625,0,1717090484.1691577
94,3882.0,123.75,1,1717090484.169226
94,3882.0,123.75,1,1717090484.1692948
94,3882.0,123.75,1,1717090484.1693635
0,0.029998779296875,3.0,3,1717090484.1694329
94,3882.0,123.75,1,1717090484.1695025
94,3882.0,123.75,1,1717090484.169572
94,3882.0,123.3125,1,1717090484.1696415
94,3882.0,123.3125,1,1717090484.1697109
95,3904.0,119.6875,0,1717090484.169779
94,3882.0,123.3125,1,1717090484.169849
94,3882.0,123.3125,1,1717090484.1699185
94,3882.0,123.3125,1,1717090484.17002
94,3882.0,123.3125,1,1717090484.1700876
0,0.029998779296875,3.0,3,1717090484.1701562
94,3882.0,123.3125,1,1717090484.170225
94,3882.0,123.3125,1,1717090484.1702933
94,3882.0,123.3125,1,1717090484.1703625
94,3882.0,123.3125,1,1717090484.1704307
95,3906.0,120.0625,0,1717090484.170514
94,3882.0,123.3125,1,1717090484.170583
95,3904.0,119.6875,0,1717090484.1706524
94,3882.0,123.3125,1,1717090484.1708066
94,3882.0,123.3125,1,1717090484.1709354
94,3882.0,123.3125,1,1717090484.1710677
0,0.029998779296875,3.0,3,1717090484.1712024
94,3882.0,123.3125,1,1717090484.1713338
94,3882.0,123.3125,1,1717090484.1714742
95,3904.0,119.6875,0,1717090484.171603
94,3882.0,123.3125,1,1717090484.171734
94,3882.0,123.3125,1,1717090484.171868
94,3882.0,123.3125,1,1717090484.1720064
94,3882.0,123.3125,1,1717090484.1721404
94,3882.0,123.3125,1,1717090484.1722717
95,3906.0,120.0625,0,1717090484.1724093
94,3882.0,123.3125,1,1717090484.1725402
94,3882.0,123.3125,1,1717090484.1726751
0,0.029998779296875,3.0,3,1717090484.1728086
94,3882.0,123.3125,1,1717090484.1729422
94,3882.0,123.3125,1,1717090484.1730778
94,3882.0,123.3125,1,1717090484.1732082
94,3882.0,123.3125,1,1717090484.173293
94,3882.0,123.3125,1,1717090484.1733646
94,3882.0,123.3125,1,1717090484.173433
95,3906.0,120.0625,0,1717090484.1735022
94,3882.0,123.3125,1,1717090484.1735706
94,3882.0,123.3125,1,1717090484.1736987
94,3882.0,123.3125,1,1717090484.173771
0,0.029998779296875,3.0,3,1717090484.1738415
94,3882.0,123.3125,1,1717090484.1739109
94,3882.0,123.3125,1,1717090484.1739843
94,3882.0,123.3125,1,1717090484.1740537
95,3904.0,119.6875,0,1717090484.1741326
94,3882.0,123.3125,1,1717090484.1742535
94,3882.0,123.3125,1,1717090484.1743784
95,3904.0,119.6875,0,1717090484.1744742
94,3882.0,123.3125,1,1717090484.1745448
94,3880.0,122.875,1,1717090484.1746135
94,3880.0,122.875,1,1717090484.1747599
94,3880.0,122.875,1,1717090484.1748312
94,3880.0,122.875,1,1717090484.1748998
94,3880.0,122.875,1,1717090484.17497
94,3880.0,122.875,1,1717090484.1750414
94,3880.0,122.875,1,1717090484.1751661
94,3880.0,122.875,1,1717090484.1753001
94,3880.0,122.875,1,1717090484.1754158
94,3880.0,122.875,1,1717090484.175492
94,3880.0,122.875,1,1717090484.1755617
95,3906.0,120.0625,0,1717090484.175659
94,3880.0,122.875,1,1717090484.1757286
94,3880.0,122.875,1,1717090484.1757977
0,0.0200042724609375,2.0,3,1717090484.1758685
94,3880.0,122.875,1,1717090484.1759377
94,3882.0,123.3125,1,1717090484.176045
94,3882.0,123.3125,1,1717090484.1761668
94,3882.0,123.3125,1,1717090484.1762376
94,3882.0,123.3125,1,1717090484.1763065
94,3882.0,123.3125,1,1717090484.1763756
94,3882.0,123.3125,1,1717090484.176444
94,3882.0,123.3125,1,1717090484.1765351
0,0.029998779296875,3.0,3,1717090484.176664
94,3882.0,123.3125,1,1717090484.1767614
94,3882.0,123.3125,1,1717090484.1768446
94,3882.0,123.3125,1,1717090484.1769652
94,3882.0,123.3125,1,1717090484.1770911
94,3882.0,123.3125,1,1717090484.1772158
94,3882.0,123.3125,1,1717090484.177348
94,3882.0,123.3125,1,1717090484.1774554
