ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717090367.261744
89,3654.0,20.703125,1,1717090367.2617626
89,3654.0,21.15625,1,1717090367.2617805
89,3654.0,21.15625,1,1717090367.2617977
89,3654.0,21.15625,1,1717090367.2618153
89,3654.0,21.15625,1,1717090367.2618334
89,3654.0,21.15625,1,1717090367.2618508
89,3654.0,21.15625,1,1717090367.2618678
89,3654.0,21.15625,1,1717090367.2618852
89,3676.0,31.046875,1,1717090367.2619023
89,3676.0,31.046875,1,1717090367.261919
89,3676.0,31.046875,1,1717090367.2619357
89,3676.0,31.046875,1,1717090367.2619524
89,3676.0,31.046875,1,1717090367.2619696
94,3884.0,111.75,0,1717090367.2619865
89,3676.0,31.046875,1,1717090367.262003
89,3676.0,31.046875,1,1717090367.2620196
89,3676.0,31.046875,1,1717090367.2620363
0,654.5,65472.0,3,1717090367.2620528
89,3676.0,31.046875,1,1717090367.2620692
89,3676.0,31.046875,1,1717090367.2620862
89,3676.0,31.046875,1,1717090367.2621036
89,3676.0,31.046875,1,1717090367.2621202
94,3882.0,111.3125,0,1717090367.262137
89,3676.0,31.046875,1,1717090367.2621543
89,3676.0,31.046875,1,1717090367.2621717
89,3676.0,31.046875,1,1717090367.262189
94,3882.0,111.3125,0,1717090367.2622058
89,3676.0,31.046875,1,1717090367.2622225
0,654.5,65472.0,3,1717090367.2622392
89,3676.0,31.046875,1,1717090367.2622561
89,3676.0,31.046875,1,1717090367.2622736
89,3676.0,31.046875,1,1717090367.2622907
89,3676.0,31.046875,1,1717090367.2623081
94,3882.0,111.3125,0,1717090367.262325
89,3676.0,31.046875,1,1717090367.262342
94,3882.0,111.3125,0,1717090367.2623587
89,3676.0,31.046875,1,1717090367.2623746
89,3676.0,31.046875,1,1717090367.2623913
89,3676.0,31.046875,1,1717090367.262408
0,654.5,65472.0,3,1717090367.262424
89,3676.0,31.046875,1,1717090367.2624412
89,3676.0,31.046875,1,1717090367.262458
89,3676.0,31.046875,1,1717090367.2624748
89,3676.0,31.046875,1,1717090367.2624912
89,3676.0,31.046875,1,1717090367.2625084
94,3882.0,111.3125,0,1717090367.262525
89,3676.0,31.046875,1,1717090367.2625418
89,3676.0,31.046875,1,1717090367.262559
94,3884.0,111.75,0,1717090367.2625756
89,3676.0,31.046875,1,1717090367.2625926
89,3676.0,31.046875,1,1717090367.26261
0,654.5,65472.0,3,1717090367.2626264
89,3676.0,31.046875,1,1717090367.262643
89,3676.0,31.046875,1,1717090367.2626595
94,3884.0,111.75,0,1717090367.2626867
89,3676.0,31.046875,1,1717090367.2627032
89,3676.0,31.046875,1,1717090367.2627194
89,3676.0,31.046875,1,1717090367.2627358
89,3676.0,31.046875,1,1717090367.262752
89,3676.0,31.046875,1,1717090367.2627683
89,3676.0,31.046875,1,1717090367.2627847
89,3676.0,31.046875,1,1717090367.262801
0,654.5,65472.0,3,1717090367.2628167
89,3676.0,31.046875,1,1717090367.262833
89,3676.0,31.046875,1,1717090367.26285
89,3676.0,31.046875,1,1717090367.2628667
89,3676.0,31.046875,1,1717090367.2628827
94,3882.0,111.3125,0,1717090367.2628987
89,3676.0,31.046875,1,1717090367.262915
89,3676.0,31.046875,1,1717090367.262931
89,3676.0,31.046875,1,1717090367.2629478
94,3882.0,111.3125,0,1717090367.2629645
89,3676.0,31.046875,1,1717090367.2629814
94,3882.0,111.3125,0,1717090367.2629986
89,3676.0,31.046875,1,1717090367.2630146
89,3676.0,31.046875,1,1717090367.263031
94,3882.0,111.3125,0,1717090367.2630486
89,3676.0,31.046875,1,1717090367.2630653
89,3676.0,31.046875,1,1717090367.2630813
94,3882.0,111.3125,0,1717090367.2630968
89,3676.0,31.046875,1,1717090367.2631133
89,3676.0,31.046875,1,1717090367.2631297
89,3676.0,31.046875,1,1717090367.263146
89,3676.0,31.046875,1,1717090367.2631624
89,3676.0,31.046875,1,1717090367.263179
89,3676.0,31.046875,1,1717090367.2631953
0,654.5,65472.0,3,1717090367.2632113
89,3676.0,31.046875,1,1717090367.2632275
94,3882.0,111.3125,0,1717090367.2632434
89,3676.0,31.046875,1,1717090367.26326
89,3676.0,31.046875,1,1717090367.2632763
89,3676.0,31.046875,1,1717090367.2632923
89,3676.0,31.046875,1,1717090367.2633092
89,3676.0,31.046875,1,1717090367.2633252
89,3676.0,31.046875,1,1717090367.2633414
0,654.5,65472.0,3,1717090367.2633574
89,3676.0,31.046875,1,1717090367.263374
89,3676.0,31.046875,1,1717090367.2633908
89,3676.0,31.046875,1,1717090367.2634075
89,3676.0,31.046875,1,1717090367.2634242
89,3676.0,31.046875,1,1717090367.2634401
89,3676.0,31.046875,1,1717090367.2634563
89,3676.0,31.046875,1,1717090367.263472
89,3676.0,31.046875,1,1717090367.263489
89,3676.0,31.046875,1,1717090367.2635055
0,654.5,65472.0,3,1717090367.2635212
89,3676.0,31.046875,1,1717090367.2635374
89,3676.0,31.046875,1,1717090367.263554
89,3676.0,31.046875,1,1717090367.2635713
89,3676.0,31.046875,1,1717090367.263588
89,3676.0,31.046875,1,1717090367.2636042
94,3884.0,111.75,0,1717090367.2636204
89,3676.0,31.046875,1,1717090367.263636
89,3676.0,31.046875,1,1717090367.2636526
94,3884.0,111.75,0,1717090367.2636688
89,3676.0,31.046875,1,1717090367.2636847
89,3676.0,31.046875,1,1717090367.2637012
0,654.5,65472.0,3,1717090367.2637174
89,3676.0,31.046875,1,1717090367.2637343
89,3676.0,31.046875,1,1717090367.2637503
89,3676.0,31.046875,1,1717090367.2637665
89,3676.0,31.046875,1,1717090367.263783
89,3676.0,31.046875,1,1717090367.2637992
94,3884.0,111.75,0,1717090367.2638152
89,3676.0,31.046875,1,1717090367.2638319
89,3676.0,31.046875,1,1717090367.2638493
89,3676.0,31.046875,1,1717090367.263866
89,3676.0,31.046875,1,1717090367.263883
89,3676.0,31.046875,1,1717090367.2638993
89,3676.0,31.046875,1,1717090367.2639158
89,3676.0,31.046875,1,1717090367.263932
89,3676.0,31.046875,1,1717090367.2639484
89,3676.0,31.046875,1,1717090367.2639651
89,3676.0,31.046875,1,1717090367.263981
89,3676.0,31.046875,1,1717090367.263997
89,3676.0,31.046875,1,1717090367.2640133
89,3676.0,31.046875,1,1717090367.2640297
89,3676.0,31.046875,1,1717090367.2640452
0,654.5,65472.0,3,1717090367.2640612
89,3676.0,31.046875,1,1717090367.2640777
89,3676.0,31.046875,1,1717090367.2640936
94,3882.0,111.3125,0,1717090367.2641098
89,3676.0,31.046875,1,1717090367.2641265
89,3676.0,31.046875,1,1717090367.2641435
89,3676.0,31.046875,1,1717090367.2641597
89,3676.0,31.046875,1,1717090367.264176
89,3676.0,31.046875,1,1717090367.264192
89,3676.0,31.046875,1,1717090367.2642086
89,3676.0,31.046875,1,1717090367.2642255
0,654.5,65472.0,3,1717090367.2642417
89,3676.0,31.046875,1,1717090367.2642589
89,3676.0,31.046875,1,1717090367.2642753
89,3676.0,31.046875,1,1717090367.2642915
89,3676.0,31.046875,1,1717090367.2643075
89,3676.0,31.046875,1,1717090367.264324
89,3676.0,31.046875,1,1717090367.26434
89,3676.0,31.046875,1,1717090367.2643561
89,3676.0,31.046875,1,1717090367.2643719
89,3676.0,31.046875,1,1717090367.2643878
0,654.5,65472.0,3,1717090367.264404
89,3676.0,31.046875,1,1717090367.2644198
89,3676.0,31.046875,1,1717090367.2644362
89,3676.0,31.046875,1,1717090367.2644527
89,3676.0,31.046875,1,1717090367.2644691
89,3676.0,31.046875,1,1717090367.264486
89,3676.0,31.046875,1,1717090367.2645023
89,3676.0,31.046875,1,1717090367.2645183
89,3676.0,31.046875,1,1717090367.2645342
89,3676.0,31.046875,1,1717090367.2645504
0,654.5,65472.0,3,1717090367.264567
89,3676.0,31.046875,1,1717090367.2645829
89,3676.0,31.046875,1,1717090367.2645988
89,3676.0,31.046875,1,1717090367.2646155
89,3676.0,31.046875,1,1717090367.2646313
89,3676.0,31.046875,1,1717090367.2646477
89,3676.0,31.046875,1,1717090367.2646642
89,3676.0,31.046875,1,1717090367.2646804
89,3676.0,31.046875,1,1717090367.2646968
89,3676.0,31.046875,1,1717090367.2647135
0,654.5,65472.0,3,1717090367.2647293
89,3676.0,31.046875,1,1717090367.2647452
89,3676.0,31.046875,1,1717090367.2647614
89,3676.0,31.046875,1,1717090367.2647774
89,3676.0,31.046875,1,1717090367.264794
89,3676.0,31.046875,1,1717090367.2648103
89,3676.0,31.046875,1,1717090367.2648265
89,3676.0,31.046875,1,1717090367.264843
89,3676.0,31.046875,1,1717090367.2648592
89,3676.0,31.046875,1,1717090367.2648754
89,3676.0,31.046875,1,1717090367.2648914
89,3676.0,31.046875,1,1717090367.2649076
89,3676.0,31.046875,1,1717090367.2649236
89,3676.0,31.046875,1,1717090367.2649395
89,3676.0,31.046875,1,1717090367.2649558
89,3676.0,31.046875,1,1717090367.2649715
89,3676.0,31.046875,1,1717090367.2649877
89,3676.0,31.046875,1,1717090367.2650032
89,3676.0,31.046875,1,1717090367.2650192
0,654.5,65472.0,3,1717090367.265035
89,3676.0,31.046875,1,1717090367.265051
89,3676.0,31.046875,1,1717090367.2650676
89,3676.0,31.046875,1,1717090367.2650843
89,3676.0,31.046875,1,1717090367.2651002
89,3676.0,31.046875,1,1717090367.2651167
89,3676.0,31.046875,1,1717090367.2651334
89,3676.0,31.046875,1,1717090367.26515
89,3676.0,31.046875,1,1717090367.265166
89,3676.0,31.046875,1,1717090367.265183
0,654.5,65472.0,3,1717090367.265199
89,3676.0,31.046875,1,1717090367.2652152
89,3676.0,31.046875,1,1717090367.2652316
89,3676.0,31.046875,1,1717090367.265248
89,3676.0,31.046875,1,1717090367.265264
89,3676.0,31.046875,1,1717090367.2652805
89,3676.0,31.046875,1,1717090367.2652967
89,3676.0,31.046875,1,1717090367.2653127
89,3676.0,31.046875,1,1717090367.265329
89,3676.0,31.046875,1,1717090367.2653453
0,654.5,65472.0,3,1717090367.265361
89,3676.0,31.046875,1,1717090367.265377
89,3676.0,31.046875,1,1717090367.2653928
89,3676.0,31.046875,1,1717090367.2654085
89,3676.0,31.046875,1,1717090367.2654245
89,3676.0,31.046875,1,1717090367.2654402
89,3676.0,31.046875,1,1717090367.2654562
94,3882.0,111.3125,0,1717090367.265472
89,3676.0,31.046875,1,1717090367.2654881
89,3676.0,31.046875,1,1717090367.265505
94,3882.0,111.3125,0,1717090367.2655215
89,3676.0,31.046875,1,1717090367.2655382
89,3676.0,31.046875,1,1717090367.265555
89,3676.0,31.046875,1,1717090367.2655716
94,3884.0,111.75,0,1717090367.265588
89,3676.0,31.046875,1,1717090367.2656043
89,3676.0,31.046875,1,1717090367.2656205
89,3676.0,31.046875,1,1717090367.2656367
94,3884.0,111.75,0,1717090367.2656524
89,3676.0,31.046875,1,1717090367.2656686
89,3676.0,31.046875,1,1717090367.2656848
89,3676.0,31.046875,1,1717090367.2657008
89,3676.0,31.046875,1,1717090367.2657168
89,3676.0,31.046875,1,1717090367.2657325
89,3676.0,31.046875,1,1717090367.2657487
89,3676.0,31.046875,1,1717090367.2657642
89,3676.0,31.046875,1,1717090367.2657804
89,3676.0,31.046875,1,1717090367.2657967
94,3882.0,111.3125,0,1717090367.2658122
89,3676.0,31.046875,1,1717090367.2658286
89,3676.0,31.046875,1,1717090367.265845
89,3676.0,31.046875,1,1717090367.265861
0,654.5,65472.0,3,1717090367.2658772
89,3676.0,31.046875,1,1717090367.2658935
89,3676.0,31.046875,1,1717090367.26591
89,3676.0,31.046875,1,1717090367.2659266
94,3884.0,111.75,0,1717090367.2659426
89,3676.0,31.046875,1,1717090367.2659593
94,3884.0,111.75,0,1717090367.2659757
89,3676.0,31.046875,1,1717090367.2659922
89,3676.0,31.046875,1,1717090367.2660089
89,3676.0,31.046875,1,1717090367.266025
89,3676.0,31.046875,1,1717090367.2660415
0,654.5,65472.0,3,1717090367.2660584
89,3676.0,31.046875,1,1717090367.2660747
89,3676.0,31.046875,1,1717090367.2660909
94,3882.0,111.3125,0,1717090367.2661068
89,3676.0,31.046875,1,1717090367.266123
89,3676.0,31.046875,1,1717090367.266139
89,3676.0,31.046875,1,1717090367.2661555
89,3676.0,31.046875,1,1717090367.2661722
89,3676.0,31.046875,1,1717090367.2661886
89,3676.0,31.046875,1,1717090367.2662048
94,3882.0,111.3125,0,1717090367.266221
0,654.5,65472.0,3,1717090367.2662377
89,3676.0,31.046875,1,1717090367.2662542
89,3676.0,31.046875,1,1717090367.2662704
89,3676.0,31.046875,1,1717090367.2662864
89,3676.0,31.046875,1,1717090367.266302
94,3882.0,111.3125,0,1717090367.2663186
89,3676.0,31.046875,1,1717090367.2663348
89,3676.0,31.046875,1,1717090367.2663517
94,3882.0,111.3125,0,1717090367.2663677
89,3676.0,31.046875,1,1717090367.266384
94,3882.0,111.3125,0,1717090367.2664008
89,3676.0,31.046875,1,1717090367.2664173
89,3676.0,31.046875,1,1717090367.2664335
0,654.5,65472.0,3,1717090367.2664495
89,3676.0,31.046875,1,1717090367.266466
89,3676.0,31.046875,1,1717090367.266482
89,3676.0,31.046875,1,1717090367.2664983
89,3676.0,31.046875,1,1717090367.2665145
89,3676.0,31.046875,1,1717090367.2665305
94,3882.0,111.3125,0,1717090367.2665465
89,3676.0,31.046875,1,1717090367.2665625
89,3676.0,31.046875,1,1717090367.2665792
89,3676.0,31.046875,1,1717090367.2665954
89,3676.0,31.046875,1,1717090367.2666118
0,654.5,65472.0,3,1717090367.266628
89,3676.0,31.046875,1,1717090367.2666442
89,3676.0,31.046875,1,1717090367.2666602
89,3676.0,31.046875,1,1717090367.2666826
94,3884.0,111.75,0,1717090367.2666988
89,3676.0,31.046875,1,1717090367.266715
89,3676.0,31.046875,1,1717090367.2667315
89,3676.0,31.046875,1,1717090367.266748
89,3676.0,31.046875,1,1717090367.2667646
94,3884.0,111.75,0,1717090367.2667806
89,3676.0,31.046875,1,1717090367.2667975
89,3678.0,31.5,1,1717090367.266814
89,3678.0,31.5,1,1717090367.2668307
89,3678.0,31.5,1,1717090367.2668467
89,3678.0,31.5,1,1717090367.2668633
94,3884.0,111.75,0,1717090367.2668803
89,3678.0,31.5,1,1717090367.2668967
94,3884.0,111.75,0,1717090367.266913
89,3678.0,31.5,1,1717090367.2669294
89,3676.0,31.046875,1,1717090367.2669458
89,3676.0,31.046875,1,1717090367.2669625
89,3676.0,31.046875,1,1717090367.2669792
89,3676.0,31.046875,1,1717090367.2669957
89,3676.0,31.046875,1,1717090367.2670124
0,654.5,65472.0,3,1717090367.2670283
94,3884.0,111.75,0,1717090367.2670445
89,3676.0,31.046875,1,1717090367.2670608
89,3676.0,31.046875,1,1717090367.2670774
89,3676.0,31.046875,1,1717090367.2670934
89,3676.0,31.046875,1,1717090367.2671096
89,3676.0,31.046875,1,1717090367.2671258
89,3676.0,31.046875,1,1717090367.2671416
89,3676.0,31.046875,1,1717090367.2671573
89,3676.0,31.046875,1,1717090367.2671857
89,3676.0,31.046875,1,1717090367.2672145
0,654.5,65472.0,3,1717090367.2672312
