ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717090424.5000148
94,3870.0,118.375,1,1717090424.5000918
94,3870.0,118.375,1,1717090424.5001633
94,3870.0,118.375,1,1717090424.5002353
94,3870.0,118.375,1,1717090424.500307
95,3904.0,119.3125,0,1717090424.5003798
94,3874.0,119.6875,1,1717090424.5004508
95,3904.0,119.3125,0,1717090424.5005214
94,3874.0,119.6875,1,1717090424.5005918
95,3904.0,119.3125,0,1717090424.5006618
0,0.0,0.0,3,1717090424.5007348
94,3874.0,119.6875,1,1717090424.5008297
94,3874.0,119.6875,1,1717090424.500963
94,3874.0,119.6875,1,1717090424.501072
94,3876.0,121.0625,1,1717090424.5011432
94,3876.0,121.0625,1,1717090424.5012121
94,3876.0,121.0625,1,1717090424.5012817
94,3876.0,121.0625,1,1717090424.5013523
94,3876.0,121.0625,1,1717090424.5014203
94,3876.0,121.0625,1,1717090424.5014894
94,3876.0,121.0625,1,1717090424.501559
95,3904.0,119.3125,0,1717090424.5016282
94,3876.0,121.0625,1,1717090424.5016973
95,3904.0,119.3125,0,1717090424.5017679
94,3876.0,121.0625,1,1717090424.501839
94,3876.0,121.0625,1,1717090424.5019107
94,3876.0,121.0625,1,1717090424.5019822
94,3876.0,121.0625,1,1717090424.502051
94,3876.0,121.0625,1,1717090424.5021214
94,3876.0,121.0625,1,1717090424.5022058
0,0.01000213623046875,1.0,3,1717090424.502341
94,3876.0,121.0625,1,1717090424.5024416
95,3904.0,119.6875,0,1717090424.502514
94,3876.0,121.0625,1,1717090424.5025856
95,3904.0,119.6875,0,1717090424.5026562
94,3876.0,121.0625,1,1717090424.5027614
94,3876.0,121.0625,1,1717090424.5028317
94,3876.0,121.0625,1,1717090424.5029
94,3876.0,121.0625,1,1717090424.5029693
94,3876.0,121.0625,1,1717090424.5030382
94,3876.0,121.0625,1,1717090424.503106
95,3904.0,119.6875,0,1717090424.5031762
94,3876.0,121.0625,1,1717090424.5032444
94,3876.0,121.0625,1,1717090424.5033123
94,3876.0,121.0625,1,1717090424.5033824
94,3876.0,121.0625,1,1717090424.5034516
94,3876.0,121.0625,1,1717090424.50352
94,3876.0,121.0625,1,1717090424.5035884
94,3876.0,121.0625,1,1717090424.5036569
94,3876.0,121.0625,1,1717090424.503725
95,3904.0,119.6875,0,1717090424.5037935
94,3876.0,121.0625,1,1717090424.5038612
94,3876.0,121.0625,1,1717090424.50393
0,0.01000213623046875,1.0,3,1717090424.5040004
94,3878.0,121.5,1,1717090424.504069
94,3878.0,121.5,1,1717090424.504137
94,3878.0,121.5,1,1717090424.5042062
94,3878.0,121.5,1,1717090424.5042737
95,3904.0,119.6875,0,1717090424.5043416
94,3878.0,121.5,1,1717090424.5044096
94,3878.0,121.5,1,1717090424.504478
94,3878.0,121.5,1,1717090424.5045457
94,3876.0,121.0625,1,1717090424.5046144
0,0.01000213623046875,1.0,3,1717090424.5046823
94,3876.0,121.0625,1,1717090424.5047505
95,3904.0,119.6875,0,1717090424.5048213
94,3876.0,121.0625,1,1717090424.5048904
94,3876.0,121.0625,1,1717090424.50496
