ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717090461.9233422
94,3882.0,123.3125,1,1717090461.923409
0,0.029998779296875,3.0,3,1717090461.923474
94,3882.0,123.3125,1,1717090461.923538
94,3882.0,123.3125,1,1717090461.9236016
94,3882.0,123.75,1,1717090461.9236665
95,3906.0,120.0625,0,1717090461.9237752
94,3882.0,123.75,1,1717090461.9238398
94,3882.0,123.75,1,1717090461.9239023
94,3882.0,123.75,1,1717090461.9239883
94,3882.0,123.75,1,1717090461.9240503
94,3882.0,123.75,1,1717090461.9241114
94,3882.0,123.75,1,1717090461.9241712
0,0.040008544921875,4.0,3,1717090461.9242325
94,3882.0,123.75,1,1717090461.9242954
94,3882.0,123.75,1,1717090461.9244006
94,3882.0,123.75,1,1717090461.9245105
94,3882.0,123.75,1,1717090461.924625
94,3882.0,123.75,1,1717090461.9247394
94,3882.0,123.75,1,1717090461.9248538
94,3882.0,123.75,1,1717090461.9249728
94,3882.0,123.75,1,1717090461.9250414
0,0.040008544921875,4.0,3,1717090461.9251027
94,3882.0,123.75,1,1717090461.9251645
94,3882.0,123.75,1,1717090461.9252262
94,3882.0,123.75,1,1717090461.9252875
94,3882.0,123.75,1,1717090461.9253483
94,3882.0,123.3125,1,1717090461.9254103
94,3882.0,123.3125,1,1717090461.925472
95,3904.0,119.6875,0,1717090461.9255326
94,3882.0,123.3125,1,1717090461.9255934
95,3904.0,119.6875,0,1717090461.9256532
94,3882.0,123.3125,1,1717090461.9257162
94,3882.0,123.3125,1,1717090461.9257786
0,0.029998779296875,3.0,3,1717090461.9258392
94,3882.0,123.3125,1,1717090461.9258983
94,3882.0,123.3125,1,1717090461.9259589
95,3904.0,119.6875,0,1717090461.926019
94,3882.0,123.3125,1,1717090461.9260798
94,3882.0,123.3125,1,1717090461.9261413
94,3882.0,123.3125,1,1717090461.926202
94,3882.0,123.3125,1,1717090461.9262638
94,3882.0,123.3125,1,1717090461.9263244
94,3882.0,123.3125,1,1717090461.9263847
94,3882.0,123.3125,1,1717090461.926445
0,0.029998779296875,3.0,3,1717090461.9265046
94,3882.0,123.3125,1,1717090461.926565
94,3882.0,123.3125,1,1717090461.9266253
95,3906.0,120.0625,0,1717090461.9267213
94,3882.0,123.3125,1,1717090461.926784
95,3906.0,120.0625,0,1717090461.926846
94,3882.0,123.3125,1,1717090461.9269063
95,3906.0,120.0625,0,1717090461.926968
94,3882.0,123.3125,1,1717090461.927029
94,3882.0,123.3125,1,1717090461.927089
94,3882.0,123.3125,1,1717090461.927149
94,3882.0,123.3125,1,1717090461.9272091
0,0.029998779296875,3.0,3,1717090461.9272697
94,3882.0,123.3125,1,1717090461.9273303
95,3906.0,120.0625,0,1717090461.9273908
94,3882.0,123.3125,1,1717090461.9274502
94,3882.0,123.3125,1,1717090461.9275103
95,3906.0,120.0625,0,1717090461.9275706
94,3880.0,122.875,1,1717090461.9276302
94,3880.0,122.875,1,1717090461.9276903
94,3880.0,122.875,1,1717090461.9277532
94,3880.0,122.875,1,1717090461.927814
94,3880.0,122.875,1,1717090461.927874
94,3880.0,122.875,1,1717090461.9279344
0,0.0200042724609375,2.0,3,1717090461.9279974
94,3882.0,123.3125,1,1717090461.928088
95,3906.0,120.0625,0,1717090461.9281497
94,3882.0,123.3125,1,1717090461.92821
94,3882.0,123.3125,1,1717090461.9282708
94,3882.0,123.3125,1,1717090461.9283304
95,3906.0,120.0625,0,1717090461.9283915
94,3882.0,123.3125,1,1717090461.9284518
94,3882.0,123.3125,1,1717090461.9285173
94,3882.0,123.3125,1,1717090461.9285774
94,3882.0,123.3125,1,1717090461.9286618
94,3882.0,123.3125,1,1717090461.9287248
95,3906.0,120.0625,0,1717090461.9287863
94,3882.0,123.3125,1,1717090461.9288466
95,3906.0,120.0625,0,1717090461.928908
94,3882.0,123.3125,1,1717090461.9289682
94,3882.0,123.3125,1,1717090461.9290295
94,3882.0,123.3125,1,1717090461.9290903
94,3882.0,123.3125,1,1717090461.9291506
94,3882.0,123.3125,1,1717090461.929222
95,3906.0,120.0625,0,1717090461.9293327
94,3882.0,123.3125,1,1717090461.9294465
94,3882.0,123.3125,1,1717090461.9295611
94,3882.0,123.3125,1,1717090461.9296741
0,0.029998779296875,3.0,3,1717090461.9297967
94,3882.0,123.3125,1,1717090461.929912
94,3882.0,123.3125,1,1717090461.9300256
94,3882.0,123.3125,1,1717090461.9301412
94,3882.0,123.3125,1,1717090461.9302588
94,3882.0,123.3125,1,1717090461.9303222
94,3882.0,123.3125,1,1717090461.9303818
95,3906.0,120.4375,0,1717090461.9304426
94,3882.0,123.3125,1,1717090461.930503
94,3882.0,123.3125,1,1717090461.9305632
0,0.029998779296875,3.0,3,1717090461.9306233
94,3882.0,123.3125,1,1717090461.930728
94,3882.0,123.3125,1,1717090461.9307907
94,3882.0,123.3125,1,1717090461.9308505
94,3882.0,123.3125,1,1717090461.9309103
95,3906.0,120.0625,0,1717090461.9309704
94,3882.0,123.3125,1,1717090461.9310348
94,3882.0,123.3125,1,1717090461.9310954
94,3882.0,123.75,1,1717090461.9311557
94,3882.0,123.75,1,1717090461.9312155
94,3882.0,123.75,1,1717090461.9312756
0,0.029998779296875,3.0,3,1717090461.9313347
94,3882.0,123.75,1,1717090461.9313946
94,3882.0,123.75,1,1717090461.931454
94,3882.0,123.75,1,1717090461.931513
94,3882.0,123.75,1,1717090461.9315727
95,3904.0,119.6875,0,1717090461.931632
94,3882.0,123.75,1,1717090461.9316912
94,3882.0,123.75,1,1717090461.9317503
94,3882.0,123.75,1,1717090461.9318101
95,3904.0,119.6875,0,1717090461.93187
94,3882.0,123.75,1,1717090461.9319293
94,3882.0,123.75,1,1717090461.9319894
0,0.040008544921875,4.0,3,1717090461.9320486
94,3882.0,123.75,1,1717090461.9321094
94,3882.0,123.3125,1,1717090461.93217
94,3882.0,123.3125,1,1717090461.9322321
94,3882.0,123.3125,1,1717090461.9322925
94,3882.0,123.3125,1,1717090461.9323525
94,3882.0,123.3125,1,1717090461.9324129
94,3882.0,123.3125,1,1717090461.9324734
94,3882.0,123.3125,1,1717090461.9325347
94,3882.0,123.3125,1,1717090461.932596
0,0.029998779296875,3.0,3,1717090461.932656
94,3882.0,123.3125,1,1717090461.9327164
94,3882.0,123.3125,1,1717090461.9327757
94,3882.0,123.3125,1,1717090461.9328365
94,3882.0,123.3125,1,1717090461.9328957
94,3882.0,123.3125,1,1717090461.932955
94,3882.0,123.3125,1,1717090461.9330146
94,3880.0,122.875,1,1717090461.9330738
94,3880.0,122.875,1,1717090461.9331326
94,3880.0,122.875,1,1717090461.9331987
94,3880.0,122.875,1,1717090461.9333029
94,3880.0,122.875,1,1717090461.9333847
94,3880.0,122.875,1,1717090461.933445
94,3880.0,122.875,1,1717090461.9335086
94,3882.0,123.3125,1,1717090461.933569
94,3882.0,123.3125,1,1717090461.9336298
95,3906.0,120.0625,0,1717090461.9336898
94,3882.0,123.3125,1,1717090461.93375
94,3882.0,123.3125,1,1717090461.9338121
94,3882.0,123.3125,1,1717090461.9338741
0,0.029998779296875,3.0,3,1717090461.9339356
94,3880.0,122.875,1,1717090461.9339962
94,3880.0,122.875,1,1717090461.9340565
94,3880.0,122.875,1,1717090461.9341164
94,3880.0,122.875,1,1717090461.9341784
95,3906.0,120.4375,0,1717090461.934238
94,3880.0,122.875,1,1717090461.934298
95,3906.0,120.4375,0,1717090461.9343588
94,3880.0,122.875,1,1717090461.9344192
94,3882.0,123.3125,1,1717090461.9344802
95,3906.0,120.0625,0,1717090461.9345405
0,0.029998779296875,3.0,3,1717090461.934602
95,3906.0,120.0625,0,1717090461.9346788
94,3882.0,123.3125,1,1717090461.9347434
95,3906.0,120.0625,0,1717090461.9348047
94,3882.0,123.3125,1,1717090461.9348655
95,3906.0,120.0625,0,1717090461.9349263
94,3882.0,123.3125,1,1717090461.9349885
94,3882.0,123.3125,1,1717090461.935049
95,3906.0,120.0625,0,1717090461.9351084
94,3882.0,123.3125,1,1717090461.9351683
94,3882.0,123.3125,1,1717090461.9352288
94,3882.0,123.3125,1,1717090461.9352894
94,3882.0,123.3125,1,1717090461.9353497
94,3882.0,123.3125,1,1717090461.9354107
0,0.029998779296875,3.0,3,1717090461.9354715
94,3882.0,123.3125,1,1717090461.9355328
94,3882.0,123.3125,1,1717090461.9355934
94,3882.0,123.75,1,1717090461.9356542
94,3882.0,123.75,1,1717090461.9357142
94,3882.0,123.75,1,1717090461.9357748
94,3882.0,123.75,1,1717090461.9358351
94,3882.0,123.75,1,1717090461.9358962
94,3882.0,123.75,1,1717090461.9359562
