ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090300.6381338
87,3592.0,-6.75,1,1717090300.638214
87,3592.0,-6.75,1,1717090300.638279
87,3592.0,-6.75,1,1717090300.6383426
87,3592.0,-6.75,1,1717090300.6384056
87,3592.0,-6.75,1,1717090300.6384714
87,3592.0,-6.75,1,1717090300.6385345
0,654.0,65408.0,3,1717090300.6385963
87,3592.0,-6.75,1,1717090300.638705
87,3592.0,-6.75,1,1717090300.6388185
87,3592.0,-6.75,1,1717090300.63893
87,3592.0,-6.75,1,1717090300.6390426
87,3592.0,-6.75,1,1717090300.6391377
94,3880.0,110.1875,0,1717090300.6392028
87,3592.0,-6.75,1,1717090300.6392946
94,3880.0,110.1875,0,1717090300.6393592
87,3592.0,-6.75,1,1717090300.6394217
94,3880.0,110.1875,0,1717090300.6394837
87,3592.0,-6.75,1,1717090300.6395462
87,3592.0,-6.75,1,1717090300.6396277
0,654.0,65408.0,3,1717090300.6397057
87,3592.0,-6.75,1,1717090300.6397772
87,3592.0,-6.75,1,1717090300.6398523
87,3592.0,-6.75,1,1717090300.639932
87,3592.0,-6.75,1,1717090300.640011
87,3592.0,-6.75,1,1717090300.6400905
87,3592.0,-6.75,1,1717090300.6401696
94,3880.0,110.1875,0,1717090300.6402483
87,3592.0,-6.75,1,1717090300.6403282
87,3592.0,-6.75,1,1717090300.6404057
87,3592.0,-6.75,1,1717090300.6404777
0,654.0,65408.0,3,1717090300.6405494
87,3592.0,-6.75,1,1717090300.6406262
94,3880.0,110.1875,0,1717090300.6407058
87,3592.0,-6.75,1,1717090300.640783
87,3592.0,-6.75,1,1717090300.64086
87,3592.0,-6.75,1,1717090300.6409388
94,3880.0,110.1875,0,1717090300.6410162
87,3592.0,-6.75,1,1717090300.6410944
87,3592.0,-6.75,1,1717090300.6411672
87,3592.0,-6.75,1,1717090300.6412387
87,3592.0,-6.75,1,1717090300.6413162
87,3592.0,-6.75,1,1717090300.6413946
0,654.0,65408.0,3,1717090300.6414807
87,3592.0,-6.75,1,1717090300.64156
94,3880.0,110.1875,0,1717090300.6416385
87,3592.0,-6.75,1,1717090300.641716
87,3592.0,-6.75,1,1717090300.6417944
87,3592.0,-6.75,1,1717090300.6418586
87,3592.0,-6.75,1,1717090300.6419363
87,3592.0,-6.75,1,1717090300.6420004
87,3592.0,-6.75,1,1717090300.642077
87,3592.0,-6.75,1,1717090300.6421387
87,3592.0,-6.75,1,1717090300.6422021
0,654.0,65408.0,3,1717090300.6422794
87,3592.0,-6.75,1,1717090300.642342
87,3592.0,-6.75,1,1717090300.6424046
87,3592.0,-6.75,1,1717090300.6424663
87,3592.0,-6.75,1,1717090300.6425278
87,3592.0,-6.75,1,1717090300.6425893
94,3880.0,110.1875,0,1717090300.6426942
87,3592.0,-6.75,1,1717090300.6427603
87,3592.0,-6.75,1,1717090300.6428208
0,654.0,65408.0,3,1717090300.642881
87,3592.0,-6.75,1,1717090300.6429427
94,3880.0,110.1875,0,1717090300.643017
87,3592.0,-6.75,1,1717090300.6430783
87,3592.0,-6.75,1,1717090300.643141
87,3592.0,-6.75,1,1717090300.643203
87,3592.0,-6.75,1,1717090300.643265
87,3592.0,-6.75,1,1717090300.6433268
87,3592.0,-6.75,1,1717090300.6434104
87,3592.0,-6.75,1,1717090300.6434734
87,3592.0,-6.75,1,1717090300.6435354
87,3592.0,-6.75,1,1717090300.643597
87,3592.0,-6.75,1,1717090300.6436586
87,3592.0,-6.75,1,1717090300.643721
87,3592.0,-6.75,1,1717090300.6437879
87,3592.0,-6.75,1,1717090300.6438496
87,3594.0,-6.30078125,1,1717090300.643912
87,3594.0,-6.30078125,1,1717090300.6439734
87,3594.0,-6.30078125,1,1717090300.6440346
0,654.0,65408.0,3,1717090300.644095
87,3594.0,-6.30078125,1,1717090300.6441565
87,3594.0,-6.30078125,1,1717090300.6442182
87,3594.0,-6.30078125,1,1717090300.6442797
87,3594.0,-6.30078125,1,1717090300.6443417
87,3592.0,-6.75,1,1717090300.6444035
87,3592.0,-6.75,1,1717090300.6444652
87,3592.0,-6.75,1,1717090300.644527
87,3592.0,-6.75,1,1717090300.6445882
94,3880.0,110.5625,0,1717090300.6446512
87,3592.0,-6.75,1,1717090300.6447346
94,3880.0,110.5625,0,1717090300.644849
87,3592.0,-6.75,1,1717090300.644965
87,3592.0,-6.75,1,1717090300.645083
87,3592.0,-6.75,1,1717090300.6451616
