ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090292.4708116
87,3592.0,-6.75,1,1717090292.470933
87,3592.0,-6.75,1,1717090292.4710355
87,3592.0,-6.75,1,1717090292.4711092
94,3880.0,110.5625,0,1717090292.4711797
87,3592.0,-6.75,1,1717090292.4712512
87,3592.0,-6.75,1,1717090292.4713223
94,3880.0,110.5625,0,1717090292.4714215
0,654.0,65408.0,3,1717090292.471492
87,3592.0,-6.75,1,1717090292.4715617
87,3592.0,-6.75,1,1717090292.471631
87,3592.0,-6.75,1,1717090292.4717
87,3592.0,-6.75,1,1717090292.4717705
87,3592.0,-6.75,1,1717090292.4718397
87,3592.0,-6.75,1,1717090292.4719093
87,3592.0,-6.75,1,1717090292.4719796
87,3592.0,-6.75,1,1717090292.472049
94,3880.0,110.5625,0,1717090292.472118
87,3592.0,-6.75,1,1717090292.4721873
87,3592.0,-6.75,1,1717090292.4722564
94,3880.0,110.5625,0,1717090292.4723258
87,3592.0,-6.75,1,1717090292.4723947
87,3592.0,-6.75,1,1717090292.4724646
87,3592.0,-6.75,1,1717090292.4725354
87,3592.0,-6.75,1,1717090292.4726048
87,3592.0,-6.75,1,1717090292.4726748
87,3592.0,-6.75,1,1717090292.4727445
87,3592.0,-6.75,1,1717090292.472813
87,3592.0,-6.75,1,1717090292.4728823
94,3880.0,110.5625,0,1717090292.4729507
87,3592.0,-6.75,1,1717090292.473019
87,3592.0,-6.75,1,1717090292.4730875
87,3592.0,-7.19921875,1,1717090292.4731581
87,3592.0,-7.19921875,1,1717090292.4732287
87,3592.0,-7.19921875,1,1717090292.4732976
87,3592.0,-7.19921875,1,1717090292.4733663
87,3592.0,-7.19921875,1,1717090292.4734344
94,3880.0,110.5625,0,1717090292.473503
87,3592.0,-7.19921875,1,1717090292.4735718
87,3592.0,-7.19921875,1,1717090292.4736395
87,3590.0,-7.6484375,1,1717090292.4737077
0,654.0,65408.0,3,1717090292.473776
87,3590.0,-7.6484375,1,1717090292.473844
87,3590.0,-7.6484375,1,1717090292.4739122
87,3590.0,-7.6484375,1,1717090292.4739807
87,3590.0,-7.6484375,1,1717090292.4740496
87,3590.0,-7.6484375,1,1717090292.474118
87,3592.0,-6.75,1,1717090292.4741867
87,3592.0,-6.75,1,1717090292.4742556
87,3592.0,-6.75,1,1717090292.4743235
94,3880.0,110.1875,0,1717090292.4743924
0,654.0,65408.0,3,1717090292.4744604
87,3592.0,-6.75,1,1717090292.4745283
87,3592.0,-6.75,1,1717090292.4745972
87,3592.0,-6.75,1,1717090292.4746935
87,3592.0,-7.19921875,1,1717090292.4747705
87,3592.0,-7.19921875,1,1717090292.4748387
87,3592.0,-7.19921875,1,1717090292.4749076
87,3592.0,-7.19921875,1,1717090292.4749753
87,3592.0,-7.19921875,1,1717090292.475043
87,3592.0,-7.19921875,1,1717090292.4751117
0,654.0,65408.0,3,1717090292.475178
87,3592.0,-7.19921875,1,1717090292.475247
87,3592.0,-7.19921875,1,1717090292.475315
87,3592.0,-7.19921875,1,1717090292.4753842
87,3592.0,-7.19921875,1,1717090292.4754534
87,3592.0,-7.19921875,1,1717090292.475522
87,3592.0,-7.19921875,1,1717090292.4755907
87,3592.0,-7.19921875,1,1717090292.4756582
87,3592.0,-7.19921875,1,1717090292.475724
87,3592.0,-7.19921875,1,1717090292.4757917
0,654.0,65408.0,3,1717090292.4758592
87,3592.0,-7.19921875,1,1717090292.475926
87,3592.0,-7.19921875,1,1717090292.4759939
87,3592.0,-7.19921875,1,1717090292.4760633
87,3592.0,-7.19921875,1,1717090292.4761305
87,3592.0,-7.19921875,1,1717090292.4761994
94,3880.0,110.1875,0,1717090292.476273
87,3592.0,-6.75,1,1717090292.4763968
94,3880.0,110.1875,0,1717090292.4765031
87,3592.0,-6.75,1,1717090292.4765728
87,3592.0,-6.75,1,1717090292.476641
87,3592.0,-6.75,1,1717090292.4767103
0,654.0,65408.0,3,1717090292.4767787
87,3592.0,-6.75,1,1717090292.4768486
87,3592.0,-6.75,1,1717090292.4769175
87,3592.0,-6.75,1,1717090292.4769855
94,3880.0,110.5625,0,1717090292.4770555
87,3592.0,-7.19921875,1,1717090292.4771237
87,3592.0,-7.19921875,1,1717090292.4771929
87,3592.0,-7.19921875,1,1717090292.4772673
87,3592.0,-7.19921875,1,1717090292.4773653
87,3592.0,-7.19921875,1,1717090292.4774344
87,3592.0,-7.19921875,1,1717090292.4775305
0,654.0,65408.0,3,1717090292.4776003
94,3880.0,110.1875,0,1717090292.4776688
87,3592.0,-6.75,1,1717090292.4777365
94,3880.0,110.1875,0,1717090292.4778037
87,3592.0,-6.75,1,1717090292.4778714
87,3592.0,-6.75,1,1717090292.4779391
87,3592.0,-6.75,1,1717090292.4780629
87,3592.0,-6.75,1,1717090292.478145
87,3592.0,-6.75,1,1717090292.4782145
87,3592.0,-7.19921875,1,1717090292.4782832
87,3592.0,-7.19921875,1,1717090292.478351
94,3880.0,110.1875,0,1717090292.4784195
0,654.0,65408.0,3,1717090292.4784873
94,3880.0,110.1875,0,1717090292.478558
87,3592.0,-7.19921875,1,1717090292.478627
87,3592.0,-7.19921875,1,1717090292.4787207
87,3592.0,-7.19921875,1,1717090292.478791
87,3592.0,-7.19921875,1,1717090292.4788604
87,3592.0,-6.75,1,1717090292.478939
87,3592.0,-6.75,1,1717090292.4790504
94,3880.0,110.5625,0,1717090292.479177
87,3592.0,-6.75,1,1717090292.4793074
87,3592.0,-6.75,1,1717090292.479441
87,3592.0,-6.75,1,1717090292.4795573
0,654.0,65408.0,3,1717090292.4796288
87,3592.0,-6.75,1,1717090292.4796977
87,3592.0,-6.75,1,1717090292.4797666
87,3592.0,-6.75,1,1717090292.4798346
87,3592.0,-6.75,1,1717090292.4799032
