ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090316.4410565
87,3592.0,-6.75,1,1717090316.4411902
87,3592.0,-6.75,1,1717090316.4413176
87,3592.0,-6.75,1,1717090316.441444
87,3592.0,-6.75,1,1717090316.441577
87,3592.0,-6.75,1,1717090316.441709
87,3592.0,-6.75,1,1717090316.441836
0,654.0,65408.0,3,1717090316.441969
87,3592.0,-6.75,1,1717090316.4421005
87,3592.0,-6.75,1,1717090316.4422326
87,3592.0,-6.75,1,1717090316.44236
87,3592.0,-6.75,1,1717090316.4424863
87,3592.0,-6.75,1,1717090316.4426117
94,3880.0,110.5625,0,1717090316.4427686
87,3592.0,-6.75,1,1717090316.442898
87,3592.0,-6.75,1,1717090316.4430249
87,3594.0,-6.30078125,1,1717090316.4431562
0,654.0,65408.0,3,1717090316.4432893
94,3880.0,110.5625,0,1717090316.4434228
87,3594.0,-6.30078125,1,1717090316.443558
87,3594.0,-6.30078125,1,1717090316.4436858
87,3594.0,-6.30078125,1,1717090316.4438126
87,3594.0,-6.30078125,1,1717090316.4439387
87,3594.0,-6.30078125,1,1717090316.4440641
87,3594.0,-6.30078125,1,1717090316.4441948
94,3880.0,110.5625,0,1717090316.4443278
87,3594.0,-6.30078125,1,1717090316.4444606
87,3594.0,-6.30078125,1,1717090316.4445858
87,3594.0,-6.30078125,1,1717090316.4447138
0,654.0,65408.0,3,1717090316.4448442
87,3594.0,-6.30078125,1,1717090316.4449747
87,3594.0,-6.30078125,1,1717090316.4451077
87,3594.0,-6.30078125,1,1717090316.4452367
87,3594.0,-6.30078125,1,1717090316.4453654
87,3594.0,-6.30078125,1,1717090316.4454916
87,3594.0,-6.30078125,1,1717090316.4456186
87,3594.0,-6.30078125,1,1717090316.4457438
87,3594.0,-6.30078125,1,1717090316.44587
94,3880.0,110.5625,0,1717090316.4459996
0,654.0,65408.0,3,1717090316.4461286
87,3594.0,-6.30078125,1,1717090316.4462545
87,3594.0,-6.30078125,1,1717090316.4463859
87,3594.0,-6.30078125,1,1717090316.446513
87,3594.0,-6.30078125,1,1717090316.4466343
87,3594.0,-6.30078125,1,1717090316.446796
87,3594.0,-6.30078125,1,1717090316.446928
94,3880.0,110.5625,0,1717090316.4470577
87,3594.0,-6.30078125,1,1717090316.4471889
87,3594.0,-6.30078125,1,1717090316.447318
87,3594.0,-6.30078125,1,1717090316.447446
0,654.0,65408.0,3,1717090316.447575
87,3594.0,-6.30078125,1,1717090316.447703
87,3594.0,-6.30078125,1,1717090316.447834
87,3594.0,-6.30078125,1,1717090316.447967
94,3880.0,110.5625,0,1717090316.4480984
87,3594.0,-6.30078125,1,1717090316.4482262
87,3594.0,-6.30078125,1,1717090316.4483528
87,3594.0,-6.30078125,1,1717090316.448482
87,3594.0,-6.30078125,1,1717090316.4486103
94,3880.0,110.5625,0,1717090316.4487383
87,3594.0,-6.30078125,1,1717090316.4488642
94,3880.0,110.5625,0,1717090316.4489927
87,3594.0,-6.30078125,1,1717090316.4491181
87,3594.0,-6.30078125,1,1717090316.4492443
87,3594.0,-6.30078125,1,1717090316.4493678
87,3594.0,-6.30078125,1,1717090316.4495013
87,3594.0,-6.30078125,1,1717090316.449626
87,3594.0,-6.30078125,1,1717090316.4497607
87,3594.0,-6.30078125,1,1717090316.4498918
87,3594.0,-6.30078125,1,1717090316.4500237
87,3592.0,-6.75,1,1717090316.45016
0,654.0,65408.0,3,1717090316.4502869
87,3592.0,-6.75,1,1717090316.4504116
87,3592.0,-6.75,1,1717090316.450536
87,3592.0,-6.75,1,1717090316.4533339
87,3592.0,-6.75,1,1717090316.4535966
94,3880.0,110.5625,0,1717090316.4537323
87,3592.0,-6.75,1,1717090316.4538746
87,3592.0,-6.75,1,1717090316.4540088
87,3594.0,-6.30078125,1,1717090316.4541416
