ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717090431.2721412
94,3876.0,121.0625,1,1717090431.272174
95,3904.0,119.3125,0,1717090431.272205
94,3876.0,121.0625,1,1717090431.2722352
94,3876.0,121.0625,1,1717090431.272266
94,3876.0,121.0625,1,1717090431.272297
94,3878.0,121.9375,1,1717090431.2723274
0,0.0200042724609375,2.0,3,1717090431.272359
94,3878.0,121.9375,1,1717090431.27239
94,3878.0,121.9375,1,1717090431.2724223
94,3878.0,121.9375,1,1717090431.2724671
94,3878.0,121.9375,1,1717090431.2724965
95,3904.0,119.3125,0,1717090431.2725282
94,3878.0,121.9375,1,1717090431.2725587
94,3878.0,121.9375,1,1717090431.2725906
94,3880.0,122.375,1,1717090431.272622
95,3904.0,119.6875,0,1717090431.2726512
94,3880.0,122.375,1,1717090431.2726815
94,3880.0,122.375,1,1717090431.2727122
0,0.0200042724609375,2.0,3,1717090431.2727427
94,3880.0,122.375,1,1717090431.2727728
94,3880.0,122.375,1,1717090431.2728035
94,3880.0,122.375,1,1717090431.272833
94,3880.0,122.375,1,1717090431.2728648
94,3880.0,122.375,1,1717090431.2728949
94,3880.0,122.375,1,1717090431.272925
94,3880.0,122.375,1,1717090431.2729554
94,3880.0,122.375,1,1717090431.2729847
94,3880.0,122.375,1,1717090431.2730145
95,3904.0,119.3125,0,1717090431.273045
94,3880.0,122.375,1,1717090431.2730768
94,3880.0,122.375,1,1717090431.2731073
94,3880.0,122.375,1,1717090431.2731373
94,3880.0,122.375,1,1717090431.2731667
94,3880.0,122.375,1,1717090431.2731967
94,3880.0,122.375,1,1717090431.2732263
94,3880.0,122.375,1,1717090431.2732553
94,3880.0,122.375,1,1717090431.273285
94,3878.0,121.9375,1,1717090431.2733142
94,3878.0,121.9375,1,1717090431.2733455
0,0.0200042724609375,2.0,3,1717090431.2733755
94,3878.0,121.9375,1,1717090431.273406
94,3878.0,121.9375,1,1717090431.2734358
94,3878.0,121.9375,1,1717090431.273465
95,3904.0,119.3125,0,1717090431.273493
94,3878.0,121.9375,1,1717090431.273523
94,3880.0,122.375,1,1717090431.273554
94,3880.0,122.375,1,1717090431.2735848
94,3880.0,122.375,1,1717090431.2736151
94,3880.0,122.375,1,1717090431.2736456
0,0.029998779296875,3.0,3,1717090431.2736752
94,3880.0,122.375,1,1717090431.2737048
94,3880.0,122.375,1,1717090431.2737348
94,3880.0,122.375,1,1717090431.273765
95,3906.0,120.0625,0,1717090431.2737958
94,3880.0,122.375,1,1717090431.2738256
94,3880.0,122.375,1,1717090431.2738554
94,3880.0,122.375,1,1717090431.2738857
94,3880.0,122.375,1,1717090431.2739143
94,3880.0,122.375,1,1717090431.2739446
0,0.0200042724609375,2.0,3,1717090431.2739735
94,3878.0,121.9375,1,1717090431.2740033
