ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717090352.0801837
88,3620.0,5.3984375,1,1717090352.0802145
0,654.5,65440.0,3,1717090352.0802443
88,3620.0,5.3984375,1,1717090352.0802734
88,3620.0,5.8515625,1,1717090352.0803025
88,3620.0,5.8515625,1,1717090352.0803318
88,3620.0,5.8515625,1,1717090352.0803607
88,3620.0,5.8515625,1,1717090352.0803893
88,3620.0,5.8515625,1,1717090352.0804179
88,3620.0,5.8515625,1,1717090352.0804462
88,3634.0,12.1484375,1,1717090352.0804737
88,3634.0,12.1484375,1,1717090352.0805013
88,3634.0,12.1484375,1,1717090352.0805357
88,3634.0,12.1484375,1,1717090352.080576
88,3634.0,12.1484375,1,1717090352.0806036
88,3634.0,12.1484375,1,1717090352.080631
88,3634.0,12.1484375,1,1717090352.0806582
88,3634.0,12.1484375,1,1717090352.0806863
88,3634.0,12.1484375,1,1717090352.080714
88,3634.0,12.1484375,1,1717090352.0807421
88,3634.0,12.1484375,1,1717090352.08077
88,3634.0,12.1484375,1,1717090352.0807977
0,654.5,65440.0,3,1717090352.0808253
94,3880.0,110.5625,0,1717090352.0808535
88,3634.0,12.1484375,1,1717090352.0808814
88,3634.0,12.1484375,1,1717090352.080909
88,3634.0,12.1484375,1,1717090352.080937
94,3882.0,110.9375,0,1717090352.0809646
88,3634.0,12.1484375,1,1717090352.080993
94,3882.0,110.9375,0,1717090352.0810206
88,3634.0,12.1484375,1,1717090352.0810668
94,3882.0,110.9375,0,1717090352.0811
88,3634.0,12.1484375,1,1717090352.0811327
94,3882.0,110.9375,0,1717090352.0811656
88,3634.0,12.1484375,1,1717090352.081198
88,3634.0,12.1484375,1,1717090352.08123
88,3634.0,12.1484375,1,1717090352.0812616
0,654.5,65440.0,3,1717090352.0812938
88,3634.0,12.1484375,1,1717090352.0813258
88,3634.0,12.1484375,1,1717090352.0813584
88,3634.0,12.1484375,1,1717090352.0813909
88,3634.0,12.1484375,1,1717090352.0814242
94,3880.0,110.5625,0,1717090352.0814624
88,3634.0,12.1484375,1,1717090352.0815148
88,3634.0,12.1484375,1,1717090352.0815573
88,3634.0,12.1484375,1,1717090352.0815897
94,3882.0,110.9375,0,1717090352.0816367
88,3634.0,12.1484375,1,1717090352.0816803
88,3634.0,12.1484375,1,1717090352.0817134
0,654.5,65440.0,3,1717090352.0817556
88,3634.0,12.1484375,1,1717090352.0818157
88,3634.0,12.1484375,1,1717090352.0818646
88,3634.0,12.1484375,1,1717090352.081898
88,3634.0,12.1484375,1,1717090352.081931
88,3634.0,12.1484375,1,1717090352.0819635
94,3880.0,110.5625,0,1717090352.0819964
88,3634.0,12.1484375,1,1717090352.082029
88,3634.0,12.1484375,1,1717090352.0820615
88,3634.0,12.1484375,1,1717090352.0820935
88,3634.0,12.1484375,1,1717090352.0821264
0,654.5,65440.0,3,1717090352.0821583
88,3634.0,12.1484375,1,1717090352.0821908
88,3634.0,12.1484375,1,1717090352.0822227
88,3634.0,12.1484375,1,1717090352.082255
88,3634.0,12.1484375,1,1717090352.082287
88,3634.0,12.1484375,1,1717090352.08232
88,3634.0,12.1484375,1,1717090352.0823526
94,3882.0,110.9375,0,1717090352.0823843
88,3634.0,12.1484375,1,1717090352.0824163
94,3882.0,110.9375,0,1717090352.0824487
88,3634.0,12.1484375,1,1717090352.0824807
88,3634.0,12.1484375,1,1717090352.0825126
0,654.5,65440.0,3,1717090352.0825443
88,3634.0,12.1484375,1,1717090352.0825772
88,3634.0,12.1484375,1,1717090352.0826101
88,3634.0,12.1484375,1,1717090352.0826428
88,3634.0,12.1484375,1,1717090352.082693
88,3634.0,12.1484375,1,1717090352.0827286
88,3634.0,12.1484375,1,1717090352.0827625
88,3634.0,12.1484375,1,1717090352.0827956
88,3634.0,12.1484375,1,1717090352.0828283
88,3634.0,12.1484375,1,1717090352.0828607
88,3634.0,12.1484375,1,1717090352.0828934
88,3634.0,12.1484375,1,1717090352.0829256
88,3634.0,12.1484375,1,1717090352.082958
88,3634.0,12.1484375,1,1717090352.0829906
88,3634.0,12.1484375,1,1717090352.083023
88,3634.0,12.1484375,1,1717090352.083056
94,3880.0,110.5625,0,1717090352.0830884
88,3634.0,12.1484375,1,1717090352.0831206
88,3634.0,12.1484375,1,1717090352.0831525
88,3634.0,12.1484375,1,1717090352.083185
0,654.5,65440.0,3,1717090352.0832176
88,3634.0,12.1484375,1,1717090352.0832515
88,3634.0,12.1484375,1,1717090352.0832837
88,3634.0,12.1484375,1,1717090352.0833158
88,3634.0,12.1484375,1,1717090352.0833483
94,3880.0,110.5625,0,1717090352.0833807
88,3634.0,12.1484375,1,1717090352.0834124
88,3634.0,12.1484375,1,1717090352.0834453
88,3634.0,12.1484375,1,1717090352.0834775
88,3634.0,12.1484375,1,1717090352.0835094
0,654.5,65440.0,3,1717090352.0835414
94,3880.0,110.5625,0,1717090352.0835738
88,3634.0,12.1484375,1,1717090352.0836058
88,3634.0,12.1484375,1,1717090352.083638
88,3634.0,12.1484375,1,1717090352.0836704
88,3634.0,12.1484375,1,1717090352.0837023
88,3634.0,12.1484375,1,1717090352.0837343
88,3634.0,12.1484375,1,1717090352.0837681
88,3634.0,12.1484375,1,1717090352.0838008
88,3634.0,12.1484375,1,1717090352.083833
0,654.5,65440.0,3,1717090352.0838652
88,3634.0,12.1484375,1,1717090352.083897
88,3634.0,12.1484375,1,1717090352.083929
88,3634.0,12.1484375,1,1717090352.0839612
88,3634.0,12.1484375,1,1717090352.0839937
88,3634.0,12.1484375,1,1717090352.0840259
94,3880.0,110.5625,0,1717090352.084058
88,3634.0,12.1484375,1,1717090352.0840912
88,3634.0,12.1484375,1,1717090352.084125
88,3634.0,12.1484375,1,1717090352.0841577
88,3634.0,12.1484375,1,1717090352.0841894
88,3634.0,12.1484375,1,1717090352.0842218
88,3634.0,12.1484375,1,1717090352.0842543
88,3634.0,12.1484375,1,1717090352.0842862
88,3634.0,12.1484375,1,1717090352.0843182
88,3634.0,12.1484375,1,1717090352.0843503
88,3634.0,12.1484375,1,1717090352.084383
88,3634.0,12.1484375,1,1717090352.0844154
88,3634.0,12.1484375,1,1717090352.0844474
88,3634.0,12.1484375,1,1717090352.0844798
88,3634.0,12.1484375,1,1717090352.0845122
88,3634.0,12.1484375,1,1717090352.0845444
88,3634.0,12.1484375,1,1717090352.0845766
88,3634.0,12.1484375,1,1717090352.0846086
88,3634.0,12.1484375,1,1717090352.0846412
94,3880.0,110.5625,0,1717090352.0846732
88,3634.0,12.1484375,1,1717090352.0847056
88,3634.0,12.1484375,1,1717090352.0847378
88,3634.0,12.1484375,1,1717090352.0847702
94,3880.0,110.5625,0,1717090352.0848024
0,654.5,65440.0,3,1717090352.084835
88,3634.0,12.1484375,1,1717090352.084868
94,3880.0,110.5625,0,1717090352.0849
88,3634.0,12.1484375,1,1717090352.0849326
88,3634.0,12.1484375,1,1717090352.0849652
88,3634.0,12.1484375,1,1717090352.084997
88,3634.0,12.1484375,1,1717090352.0850294
88,3634.0,12.1484375,1,1717090352.0850627
88,3634.0,12.1484375,1,1717090352.085095
94,3880.0,110.5625,0,1717090352.0851266
88,3634.0,12.1484375,1,1717090352.085159
88,3634.0,11.703125,1,1717090352.0851915
0,654.5,65440.0,3,1717090352.0852234
88,3634.0,11.703125,1,1717090352.0852551
88,3634.0,11.703125,1,1717090352.0852869
88,3634.0,11.703125,1,1717090352.0853193
88,3634.0,11.703125,1,1717090352.0853512
88,3634.0,11.703125,1,1717090352.0853832
88,3634.0,11.703125,1,1717090352.0854146
88,3634.0,12.1484375,1,1717090352.0854461
88,3634.0,12.1484375,1,1717090352.085479
88,3634.0,12.1484375,1,1717090352.0855122
0,654.5,65440.0,3,1717090352.0855436
88,3634.0,12.1484375,1,1717090352.085577
88,3634.0,12.1484375,1,1717090352.0856097
88,3634.0,12.1484375,1,1717090352.0856416
88,3634.0,12.1484375,1,1717090352.085674
94,3880.0,110.5625,0,1717090352.085706
88,3634.0,12.1484375,1,1717090352.0857387
