ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090262.37797
94,3882.0,111.3125,0,1717090262.3780465
87,3592.0,-6.75,1,1717090262.3781192
87,3592.0,-6.75,1,1717090262.378192
87,3592.0,-6.75,1,1717090262.378263
87,3592.0,-6.75,1,1717090262.3783345
87,3592.0,-6.75,1,1717090262.3784058
0,654.0,65408.0,3,1717090262.3784747
87,3592.0,-6.75,1,1717090262.3785436
87,3592.0,-6.75,1,1717090262.378614
87,3592.0,-6.75,1,1717090262.3787308
87,3592.0,-6.75,1,1717090262.3788037
87,3592.0,-6.75,1,1717090262.3788743
87,3592.0,-6.75,1,1717090262.3789444
87,3592.0,-6.75,1,1717090262.379016
87,3592.0,-6.75,1,1717090262.379086
87,3592.0,-6.75,1,1717090262.379156
0,654.0,65408.0,3,1717090262.3792274
87,3592.0,-6.75,1,1717090262.379297
87,3592.0,-6.75,1,1717090262.379366
87,3592.0,-6.75,1,1717090262.3794358
94,3882.0,111.3125,0,1717090262.3795059
87,3592.0,-6.75,1,1717090262.3795762
94,3882.0,111.3125,0,1717090262.3796465
87,3592.0,-6.75,1,1717090262.379717
87,3592.0,-6.75,1,1717090262.3797874
87,3592.0,-6.75,1,1717090262.3798566
87,3592.0,-6.75,1,1717090262.3799276
87,3594.0,-6.30078125,1,1717090262.3799975
0,654.0,65408.0,3,1717090262.3800669
87,3594.0,-6.30078125,1,1717090262.380136
94,3882.0,110.9375,0,1717090262.3802044
87,3594.0,-6.30078125,1,1717090262.3803043
87,3594.0,-6.30078125,1,1717090262.3804293
87,3594.0,-6.30078125,1,1717090262.3805017
87,3594.0,-6.30078125,1,1717090262.3805711
87,3592.0,-6.75,1,1717090262.3806405
87,3592.0,-6.75,1,1717090262.3807104
87,3592.0,-6.75,1,1717090262.3807797
94,3882.0,111.3125,0,1717090262.3808703
87,3592.0,-6.75,1,1717090262.381
94,3882.0,111.3125,0,1717090262.3811312
0,654.0,65408.0,3,1717090262.3812582
87,3592.0,-6.75,1,1717090262.381389
94,3882.0,111.3125,0,1717090262.38152
87,3592.0,-6.75,1,1717090262.3816094
87,3594.0,-6.30078125,1,1717090262.3816798
87,3594.0,-6.30078125,1,1717090262.3817506
87,3594.0,-6.30078125,1,1717090262.3818202
87,3594.0,-6.30078125,1,1717090262.3818903
87,3594.0,-6.30078125,1,1717090262.38196
87,3594.0,-6.30078125,1,1717090262.3820302
94,3882.0,111.3125,0,1717090262.3821015
0,654.0,65408.0,3,1717090262.382172
94,3882.0,111.3125,0,1717090262.3822422
87,3592.0,-6.75,1,1717090262.3823113
87,3592.0,-6.75,1,1717090262.3823817
87,3592.0,-6.75,1,1717090262.3824503
87,3592.0,-6.75,1,1717090262.3825183
87,3592.0,-6.75,1,1717090262.382587
87,3592.0,-6.75,1,1717090262.3826566
87,3592.0,-6.75,1,1717090262.3827646
87,3592.0,-6.75,1,1717090262.3828342
0,654.0,65408.0,3,1717090262.3829026
94,3882.0,111.3125,0,1717090262.3829708
87,3592.0,-6.75,1,1717090262.3830416
87,3592.0,-6.75,1,1717090262.383111
87,3592.0,-6.75,1,1717090262.3831797
94,3882.0,111.3125,0,1717090262.3832474
