ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090308.8956268
87,3592.0,-6.75,1,1717090308.8957555
87,3592.0,-6.75,1,1717090308.8958852
87,3592.0,-6.75,1,1717090308.895973
87,3592.0,-6.75,1,1717090308.8960972
87,3592.0,-6.75,1,1717090308.8962376
0,654.0,65408.0,3,1717090308.8963675
87,3592.0,-6.75,1,1717090308.8964932
87,3592.0,-6.75,1,1717090308.8966174
87,3592.0,-6.75,1,1717090308.896748
87,3592.0,-6.75,1,1717090308.896881
94,3880.0,110.1875,0,1717090308.8970006
87,3592.0,-6.75,1,1717090308.897129
87,3592.0,-6.75,1,1717090308.8972573
87,3592.0,-6.75,1,1717090308.8973882
87,3592.0,-6.75,1,1717090308.897477
87,3592.0,-6.75,1,1717090308.897604
0,654.0,65408.0,3,1717090308.8977387
87,3592.0,-6.75,1,1717090308.8978662
87,3592.0,-6.75,1,1717090308.898002
87,3592.0,-6.75,1,1717090308.898136
87,3592.0,-6.75,1,1717090308.8982248
87,3592.0,-6.75,1,1717090308.8982968
94,3880.0,110.5625,0,1717090308.8983667
87,3592.0,-6.75,1,1717090308.8984365
94,3880.0,110.5625,0,1717090308.89851
87,3592.0,-6.75,1,1717090308.898581
87,3592.0,-6.75,1,1717090308.8986506
87,3592.0,-6.75,1,1717090308.898761
0,654.0,65408.0,3,1717090308.8988316
87,3592.0,-6.75,1,1717090308.8988998
87,3592.0,-6.75,1,1717090308.8989706
87,3592.0,-6.75,1,1717090308.899041
87,3592.0,-6.75,1,1717090308.8991125
94,3880.0,110.1875,0,1717090308.8991823
87,3592.0,-6.75,1,1717090308.8992524
94,3880.0,110.1875,0,1717090308.8993213
87,3592.0,-6.75,1,1717090308.89939
87,3592.0,-6.75,1,1717090308.8994591
87,3592.0,-6.75,1,1717090308.899528
87,3592.0,-6.75,1,1717090308.8995972
0,654.0,65408.0,3,1717090308.899667
87,3592.0,-6.75,1,1717090308.8997352
87,3592.0,-6.75,1,1717090308.8998039
87,3592.0,-6.75,1,1717090308.8998744
94,3880.0,110.5625,0,1717090308.899945
87,3592.0,-6.75,1,1717090308.9000132
94,3880.0,110.5625,0,1717090308.9000835
87,3592.0,-6.75,1,1717090308.9001517
87,3592.0,-6.75,1,1717090308.9002209
87,3592.0,-6.75,1,1717090308.9002903
87,3592.0,-6.75,1,1717090308.9003608
87,3592.0,-6.75,1,1717090308.9004304
0,654.0,65408.0,3,1717090308.9005
87,3592.0,-6.75,1,1717090308.9005702
87,3592.0,-6.75,1,1717090308.9006393
87,3592.0,-6.75,1,1717090308.9007082
87,3592.0,-6.75,1,1717090308.9007761
87,3592.0,-6.75,1,1717090308.900845
87,3592.0,-6.75,1,1717090308.900913
87,3592.0,-6.75,1,1717090308.9009824
87,3592.0,-6.75,1,1717090308.9010508
87,3592.0,-6.75,1,1717090308.9011233
0,654.0,65408.0,3,1717090308.9011922
87,3592.0,-6.75,1,1717090308.9012609
94,3880.0,110.5625,0,1717090308.9013317
87,3592.0,-6.75,1,1717090308.901401
87,3592.0,-6.75,1,1717090308.901471
87,3592.0,-6.75,1,1717090308.9015398
87,3592.0,-6.75,1,1717090308.9016097
87,3592.0,-6.75,1,1717090308.9016783
87,3592.0,-6.75,1,1717090308.9017477
87,3592.0,-6.75,1,1717090308.9018164
87,3592.0,-6.75,1,1717090308.9019449
0,654.0,65408.0,3,1717090308.90206
87,3592.0,-6.75,1,1717090308.9021318
87,3594.0,-6.30078125,1,1717090308.9022017
87,3594.0,-6.30078125,1,1717090308.9022775
87,3594.0,-6.30078125,1,1717090308.9023476
87,3594.0,-6.30078125,1,1717090308.9024177
87,3594.0,-6.30078125,1,1717090308.9024875
87,3594.0,-6.30078125,1,1717090308.9025578
87,3592.0,-6.75,1,1717090308.902628
0,654.0,65408.0,3,1717090308.9027257
87,3592.0,-6.75,1,1717090308.9027958
87,3592.0,-6.75,1,1717090308.902866
87,3592.0,-6.75,1,1717090308.9029362
87,3592.0,-6.75,1,1717090308.9030056
87,3592.0,-6.75,1,1717090308.9030757
87,3592.0,-6.75,1,1717090308.903145
87,3592.0,-6.75,1,1717090308.903214
87,3592.0,-6.75,1,1717090308.9032824
87,3592.0,-6.75,1,1717090308.9033518
0,654.0,65408.0,3,1717090308.903425
87,3592.0,-6.75,1,1717090308.9034946
94,3882.0,110.9375,0,1717090308.9035625
87,3592.0,-6.75,1,1717090308.9036322
87,3592.0,-6.75,1,1717090308.9037035
87,3592.0,-6.75,1,1717090308.9037735
87,3592.0,-6.75,1,1717090308.9038432
87,3592.0,-6.75,1,1717090308.9039123
87,3592.0,-6.75,1,1717090308.9039817
87,3592.0,-6.75,1,1717090308.9040549
87,3592.0,-6.75,1,1717090308.9041533
0,654.0,65408.0,3,1717090308.9042225
