ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717090241.9340065
87,3592.0,-6.75,1,1717090241.9341173
87,3592.0,-6.75,1,1717090241.9342506
87,3592.0,-6.75,1,1717090241.934383
87,3592.0,-6.75,1,1717090241.9345152
0,654.0,65408.0,3,1717090241.934661
87,3592.0,-6.75,1,1717090241.9348273
87,3592.0,-6.75,1,1717090241.9349082
87,3592.0,-6.75,1,1717090241.9349797
87,3592.0,-6.75,1,1717090241.9350536
87,3592.0,-6.75,1,1717090241.9351234
87,3592.0,-6.75,1,1717090241.935193
87,3594.0,-6.30078125,1,1717090241.9352624
87,3594.0,-6.30078125,1,1717090241.935331
87,3594.0,-6.30078125,1,1717090241.9354014
0,654.0,65408.0,3,1717090241.9354715
87,3594.0,-6.30078125,1,1717090241.935541
87,3594.0,-6.30078125,1,1717090241.9356127
87,3594.0,-6.30078125,1,1717090241.9356818
87,3594.0,-6.30078125,1,1717090241.9357522
87,3592.0,-6.75,1,1717090241.9358222
87,3592.0,-6.75,1,1717090241.935892
87,3592.0,-6.75,1,1717090241.9359624
94,3882.0,111.3125,0,1717090241.9360325
87,3592.0,-6.75,1,1717090241.9361014
87,3592.0,-6.75,1,1717090241.9361727
87,3592.0,-6.75,1,1717090241.9362435
0,654.0,65408.0,3,1717090241.936312
87,3592.0,-6.75,1,1717090241.9363804
87,3592.0,-6.75,1,1717090241.9364502
94,3882.0,111.3125,0,1717090241.9365184
87,3592.0,-6.75,1,1717090241.9365873
87,3592.0,-6.75,1,1717090241.9366577
87,3592.0,-6.75,1,1717090241.9367292
87,3592.0,-6.75,1,1717090241.936799
87,3592.0,-6.75,1,1717090241.9368672
87,3592.0,-6.75,1,1717090241.9369354
94,3882.0,111.3125,0,1717090241.9370039
0,654.0,65408.0,3,1717090241.937072
87,3592.0,-6.75,1,1717090241.9371412
87,3592.0,-6.75,1,1717090241.9372087
94,3882.0,111.3125,0,1717090241.9372785
87,3592.0,-6.75,1,1717090241.9373484
87,3592.0,-6.75,1,1717090241.9374173
87,3592.0,-6.75,1,1717090241.9374855
87,3592.0,-6.75,1,1717090241.9375541
87,3592.0,-6.75,1,1717090241.9376223
0,654.0,65408.0,3,1717090241.9376926
94,3882.0,111.3125,0,1717090241.937761
87,3592.0,-6.75,1,1717090241.93783
94,3882.0,111.3125,0,1717090241.937898
87,3592.0,-6.75,1,1717090241.9379654
87,3592.0,-6.75,1,1717090241.9380333
87,3592.0,-6.75,1,1717090241.9381022
87,3592.0,-6.75,1,1717090241.9381719
87,3592.0,-6.75,1,1717090241.9382408
87,3592.0,-6.75,1,1717090241.9383092
87,3592.0,-6.75,1,1717090241.9383788
87,3592.0,-6.75,1,1717090241.9384468
0,654.0,65408.0,3,1717090241.938514
87,3592.0,-7.19921875,1,1717090241.9386125
87,3592.0,-7.19921875,1,1717090241.9387739
87,3592.0,-7.19921875,1,1717090241.9389052
87,3592.0,-7.19921875,1,1717090241.9390373
87,3592.0,-7.19921875,1,1717090241.9391463
87,3592.0,-7.19921875,1,1717090241.9392197
87,3592.0,-7.19921875,1,1717090241.939289
87,3592.0,-6.75,1,1717090241.9393578
87,3592.0,-6.75,1,1717090241.9394264
87,3592.0,-6.75,1,1717090241.9394953
87,3592.0,-6.75,1,1717090241.9395642
87,3592.0,-6.75,1,1717090241.9396765
87,3592.0,-6.75,1,1717090241.9398088
87,3592.0,-6.75,1,1717090241.939937
87,3594.0,-6.30078125,1,1717090241.9400713
87,3594.0,-6.30078125,1,1717090241.940205
87,3594.0,-6.30078125,1,1717090241.9403396
87,3594.0,-6.30078125,1,1717090241.9404798
0,654.0,65408.0,3,1717090241.9406097
87,3594.0,-6.30078125,1,1717090241.9407442
94,3882.0,111.3125,0,1717090241.940873
87,3594.0,-6.30078125,1,1717090241.941004
94,3882.0,111.3125,0,1717090241.9411364
87,3594.0,-6.30078125,1,1717090241.9412334
87,3594.0,-6.30078125,1,1717090241.9413052
87,3594.0,-6.30078125,1,1717090241.9414287
87,3594.0,-6.30078125,1,1717090241.9415603
87,3594.0,-6.30078125,1,1717090241.9416885
87,3594.0,-6.30078125,1,1717090241.9418232
94,3882.0,111.3125,0,1717090241.9419506
0,654.0,65408.0,3,1717090241.9420226
94,3882.0,111.3125,0,1717090241.942091
87,3592.0,-6.75,1,1717090241.94216
87,3592.0,-6.75,1,1717090241.9422345
87,3592.0,-6.75,1,1717090241.942305
87,3592.0,-6.75,1,1717090241.9423742
87,3592.0,-6.75,1,1717090241.942442
87,3592.0,-6.75,1,1717090241.9425097
94,3882.0,111.3125,0,1717090241.942577
87,3594.0,-6.30078125,1,1717090241.9426458
87,3594.0,-6.30078125,1,1717090241.9427702
87,3594.0,-6.30078125,1,1717090241.9428408
0,654.0,65408.0,3,1717090241.942909
87,3594.0,-6.30078125,1,1717090241.942978
87,3594.0,-6.30078125,1,1717090241.9430487
87,3594.0,-6.30078125,1,1717090241.943118
94,3882.0,111.3125,0,1717090241.9431856
87,3594.0,-6.30078125,1,1717090241.943253
87,3594.0,-6.30078125,1,1717090241.9433212
94,3882.0,110.9375,0,1717090241.9433932
87,3594.0,-6.30078125,1,1717090241.9434621
87,3594.0,-6.30078125,1,1717090241.9435308
87,3594.0,-6.30078125,1,1717090241.9435997
87,3594.0,-6.30078125,1,1717090241.9436681
0,654.0,65408.0,3,1717090241.943736
87,3594.0,-6.30078125,1,1717090241.9438052
87,3594.0,-6.30078125,1,1717090241.943873
87,3594.0,-6.30078125,1,1717090241.9439418
87,3594.0,-6.30078125,1,1717090241.9440098
87,3594.0,-6.30078125,1,1717090241.9440775
94,3882.0,111.3125,0,1717090241.9441454
87,3594.0,-6.30078125,1,1717090241.9442127
94,3882.0,111.3125,0,1717090241.944281
87,3594.0,-6.30078125,1,1717090241.9443488
87,3594.0,-6.30078125,1,1717090241.944418
87,3592.0,-6.75,1,1717090241.9444864
87,3592.0,-6.75,1,1717090241.9445546
87,3592.0,-6.75,1,1717090241.944623
94,3882.0,111.3125,0,1717090241.9446905
87,3592.0,-6.75,1,1717090241.9447584
87,3592.0,-6.75,1,1717090241.9448261
87,3592.0,-6.75,1,1717090241.944895
94,3882.0,111.3125,0,1717090241.944963
87,3592.0,-6.75,1,1717090241.9450312
87,3594.0,-6.30078125,1,1717090241.9451013
94,3882.0,111.3125,0,1717090241.945169
87,3594.0,-6.30078125,1,1717090241.945237
94,3882.0,111.3125,0,1717090241.9453073
87,3594.0,-6.30078125,1,1717090241.9453757
87,3594.0,-6.30078125,1,1717090241.9454446
94,3882.0,111.3125,0,1717090241.9455137
87,3594.0,-6.30078125,1,1717090241.9455829
94,3882.0,111.3125,0,1717090241.945651
87,3594.0,-6.30078125,1,1717090241.9457197
94,3882.0,111.3125,0,1717090241.945822
87,3592.0,-6.75,1,1717090241.9459507
94,3882.0,111.3125,0,1717090241.9460812
87,3592.0,-6.75,1,1717090241.9462123
94,3882.0,111.3125,0,1717090241.9463117
87,3592.0,-6.75,1,1717090241.9463863
94,3882.0,111.3125,0,1717090241.9464555
87,3592.0,-6.75,1,1717090241.9465237
87,3592.0,-6.75,1,1717090241.946593
87,3592.0,-6.75,1,1717090241.946686
0,654.0,65408.0,3,1717090241.9467673
87,3592.0,-6.75,1,1717090241.9468637
87,3592.0,-6.75,1,1717090241.946992
87,3592.0,-6.75,1,1717090241.947121
87,3592.0,-6.75,1,1717090241.9472544
