ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027638.1235588
87,3602.0,-2.25,1,1717027638.1237001
87,3602.0,-2.25,1,1717027638.1238368
87,3602.0,-2.25,1,1717027638.12397
87,3602.0,-2.25,1,1717027638.1241064
87,3602.0,-2.25,1,1717027638.1242027
87,3602.0,-2.25,1,1717027638.1242762
95,3902.0,118.9375,0,1717027638.124348
87,3602.0,-2.25,1,1717027638.1244206
0,654.0,65408.0,3,1717027638.124492
87,3602.0,-2.25,1,1717027638.1245627
87,3602.0,-2.25,1,1717027638.124672
87,3602.0,-2.25,1,1717027638.1248045
87,3602.0,-2.25,1,1717027638.1248806
87,3602.0,-2.25,1,1717027638.1249518
87,3602.0,-2.25,1,1717027638.1250246
87,3602.0,-2.25,1,1717027638.1250951
87,3602.0,-2.25,1,1717027638.1251667
87,3604.0,-1.7998046875,1,1717027638.1252377
87,3604.0,-1.7998046875,1,1717027638.1253092
87,3604.0,-1.7998046875,1,1717027638.1253788
95,3904.0,119.3125,0,1717027638.12545
87,3604.0,-1.7998046875,1,1717027638.125522
87,3604.0,-1.7998046875,1,1717027638.125594
95,3904.0,119.3125,0,1717027638.1256661
87,3604.0,-1.7998046875,1,1717027638.1257384
87,3602.0,-2.25,1,1717027638.1258094
87,3602.0,-2.25,1,1717027638.1258798
95,3904.0,119.3125,0,1717027638.1259499
0,654.0,65408.0,3,1717027638.1260207
87,3602.0,-2.25,1,1717027638.1260905
87,3602.0,-2.25,1,1717027638.1261604
87,3602.0,-2.25,1,1717027638.1262317
87,3602.0,-2.25,1,1717027638.1263037
87,3602.0,-2.25,1,1717027638.1263745
87,3602.0,-2.25,1,1717027638.1264446
87,3602.0,-2.25,1,1717027638.1265156
87,3602.0,-2.25,1,1717027638.1265848
87,3602.0,-2.25,1,1717027638.126654
0,654.0,65408.0,3,1717027638.1267579
87,3602.0,-2.25,1,1717027638.1268291
87,3602.0,-2.25,1,1717027638.1269002
95,3902.0,118.9375,0,1717027638.1269696
87,3602.0,-2.25,1,1717027638.1270382
87,3602.0,-2.25,1,1717027638.1271076
87,3602.0,-2.25,1,1717027638.1271753
87,3602.0,-2.25,1,1717027638.1272438
87,3602.0,-2.25,1,1717027638.1273127
95,3902.0,118.9375,0,1717027638.1273816
87,3602.0,-2.25,1,1717027638.1274498
87,3602.0,-2.25,1,1717027638.127519
87,3602.0,-2.25,1,1717027638.127588
87,3602.0,-2.25,1,1717027638.1276572
87,3602.0,-2.25,1,1717027638.127727
95,3902.0,118.9375,0,1717027638.127796
87,3602.0,-2.25,1,1717027638.1278653
87,3602.0,-2.25,1,1717027638.1279352
87,3602.0,-2.25,1,1717027638.1280053
87,3602.0,-2.25,1,1717027638.1280754
