ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027736.0185926
87,3602.0,-2.25,1,1717027736.0187526
87,3602.0,-2.25,1,1717027736.018883
87,3602.0,-2.25,1,1717027736.019018
0,654.0,65408.0,3,1717027736.019152
95,3904.0,119.3125,0,1717027736.0192895
87,3604.0,-1.7998046875,1,1717027736.019423
95,3904.0,119.3125,0,1717027736.0195577
87,3604.0,-1.7998046875,1,1717027736.0196881
87,3604.0,-1.7998046875,1,1717027736.0198221
87,3604.0,-1.7998046875,1,1717027736.0199542
87,3604.0,-1.7998046875,1,1717027736.0200481
87,3604.0,-1.7998046875,1,1717027736.0201197
87,3604.0,-1.7998046875,1,1717027736.02019
87,3604.0,-1.7998046875,1,1717027736.0202603
87,3604.0,-1.7998046875,1,1717027736.0203319
0,654.0,65408.0,3,1717027736.0204017
87,3604.0,-1.7998046875,1,1717027736.0204718
87,3604.0,-1.7998046875,1,1717027736.0205412
87,3604.0,-1.7998046875,1,1717027736.0206113
95,3904.0,119.3125,0,1717027736.0206823
87,3602.0,-2.25,1,1717027736.0207527
87,3602.0,-2.25,1,1717027736.0208235
87,3602.0,-2.25,1,1717027736.020895
87,3602.0,-2.25,1,1717027736.0209658
87,3602.0,-2.25,1,1717027736.0210366
95,3904.0,119.3125,0,1717027736.0211053
0,654.0,65408.0,3,1717027736.0211756
87,3602.0,-2.25,1,1717027736.0212457
87,3604.0,-1.7998046875,1,1717027736.0213165
87,3604.0,-1.7998046875,1,1717027736.021387
87,3604.0,-1.7998046875,1,1717027736.0214558
87,3604.0,-1.7998046875,1,1717027736.0215259
95,3904.0,119.3125,0,1717027736.021596
87,3604.0,-1.7998046875,1,1717027736.0216641
87,3604.0,-1.7998046875,1,1717027736.0217328
87,3604.0,-1.7998046875,1,1717027736.0218017
87,3604.0,-1.7998046875,1,1717027736.021871
95,3902.0,118.9375,0,1717027736.021941
87,3604.0,-1.7998046875,1,1717027736.0220098
87,3604.0,-1.7998046875,1,1717027736.02208
87,3604.0,-1.7998046875,1,1717027736.0221512
87,3604.0,-1.7998046875,1,1717027736.0222208
87,3604.0,-1.7998046875,1,1717027736.022291
87,3602.0,-2.25,1,1717027736.0223608
87,3602.0,-2.25,1,1717027736.0224307
87,3602.0,-2.25,1,1717027736.0224996
95,3904.0,119.3125,0,1717027736.022569
87,3602.0,-2.25,1,1717027736.022638
87,3602.0,-2.25,1,1717027736.022748
87,3602.0,-2.25,1,1717027736.0228202
95,3904.0,119.3125,0,1717027736.0228915
87,3602.0,-2.25,1,1717027736.0229604
87,3604.0,-1.7998046875,1,1717027736.0230315
87,3604.0,-1.7998046875,1,1717027736.023101
87,3604.0,-1.7998046875,1,1717027736.0231707
95,3902.0,118.9375,0,1717027736.0232406
87,3604.0,-1.7998046875,1,1717027736.0233095
87,3604.0,-1.7998046875,1,1717027736.0233784
87,3604.0,-1.7998046875,1,1717027736.0234478
0,654.0,65408.0,3,1717027736.0235174
95,3902.0,118.9375,0,1717027736.0235868
95,3902.0,118.9375,0,1717027736.0236561
87,3602.0,-2.25,1,1717027736.0237253
87,3602.0,-2.25,1,1717027736.0237954
87,3602.0,-2.25,1,1717027736.0238671
87,3602.0,-2.25,1,1717027736.0239363
87,3602.0,-2.25,1,1717027736.0240054
87,3602.0,-2.25,1,1717027736.024074
0,654.0,65408.0,3,1717027736.0241609
95,3904.0,119.3125,0,1717027736.0242906
87,3602.0,-2.25,1,1717027736.0244188
95,3904.0,119.3125,0,1717027736.0245523
87,3602.0,-2.25,1,1717027736.0246835
87,3602.0,-2.25,1,1717027736.0248182
87,3602.0,-2.25,1,1717027736.0249493
87,3602.0,-2.25,1,1717027736.0250812
87,3602.0,-2.25,1,1717027736.0252173
87,3602.0,-2.25,1,1717027736.0253255
87,3602.0,-2.25,1,1717027736.0253973
87,3602.0,-2.25,1,1717027736.0254674
0,654.0,65408.0,3,1717027736.0255368
87,3602.0,-2.25,1,1717027736.0256064
87,3602.0,-2.25,1,1717027736.0256777
95,3902.0,118.9375,0,1717027736.025747
87,3602.0,-2.25,1,1717027736.0258172
95,3902.0,118.9375,0,1717027736.025887
87,3602.0,-2.25,1,1717027736.0259573
87,3602.0,-2.25,1,1717027736.0260267
87,3602.0,-2.25,1,1717027736.0260966
87,3602.0,-2.25,1,1717027736.0261672
87,3602.0,-2.25,1,1717027736.0262368
87,3602.0,-2.25,1,1717027736.0263367
95,3904.0,119.3125,0,1717027736.0264714
87,3602.0,-2.25,1,1717027736.0266027
87,3602.0,-2.25,1,1717027736.0267646
87,3602.0,-2.25,1,1717027736.0268633
87,3602.0,-2.25,1,1717027736.0269346
87,3602.0,-2.25,1,1717027736.0270045
87,3602.0,-2.25,1,1717027736.0270746
95,3902.0,118.9375,0,1717027736.0271442
87,3602.0,-2.25,1,1717027736.027214
87,3602.0,-2.25,1,1717027736.0272887
87,3602.0,-2.25,1,1717027736.0274184
0,654.0,65408.0,3,1717027736.0275505
87,3602.0,-2.25,1,1717027736.0276866
87,3602.0,-2.25,1,1717027736.027761
87,3602.0,-2.25,1,1717027736.0278323
87,3602.0,-2.25,1,1717027736.0279012
95,3902.0,118.9375,0,1717027736.0279741
87,3604.0,-1.7998046875,1,1717027736.0280442
87,3604.0,-1.7998046875,1,1717027736.0281155
95,3902.0,118.9375,0,1717027736.0281844
87,3604.0,-1.7998046875,1,1717027736.0282526
87,3604.0,-1.7998046875,1,1717027736.0283215
87,3604.0,-1.7998046875,1,1717027736.0283911
0,654.0,65408.0,3,1717027736.0284593
87,3604.0,-1.7998046875,1,1717027736.028528
87,3604.0,-1.7998046875,1,1717027736.028596
95,3904.0,119.3125,0,1717027736.0286639
87,3602.0,-2.25,1,1717027736.028733
87,3602.0,-2.25,1,1717027736.0288017
87,3602.0,-2.25,1,1717027736.0288715
87,3602.0,-2.25,1,1717027736.0289435
87,3602.0,-2.25,1,1717027736.0290143
87,3602.0,-2.25,1,1717027736.0290847
87,3604.0,-1.7998046875,1,1717027736.0291548
0,654.0,65408.0,3,1717027736.029224
87,3604.0,-1.7998046875,1,1717027736.0292945
95,3904.0,119.3125,0,1717027736.0293658
87,3604.0,-1.7998046875,1,1717027736.0294356
95,3904.0,119.3125,0,1717027736.0295317
87,3604.0,-1.7998046875,1,1717027736.029655
95,3904.0,119.3125,0,1717027736.0297873
87,3604.0,-1.7998046875,1,1717027736.0298934
87,3604.0,-1.7998046875,1,1717027736.0299647
87,3604.0,-1.7998046875,1,1717027736.0300355
87,3604.0,-1.7998046875,1,1717027736.0301054
87,3604.0,-1.7998046875,1,1717027736.0301752
0,654.0,65408.0,3,1717027736.030245
87,3604.0,-1.7998046875,1,1717027736.0303147
87,3604.0,-1.7998046875,1,1717027736.0303833
87,3604.0,-1.7998046875,1,1717027736.0304518
87,3604.0,-1.7998046875,1,1717027736.0305216
87,3604.0,-1.7998046875,1,1717027736.0305905
87,3604.0,-1.7998046875,1,1717027736.03066
87,3604.0,-1.7998046875,1,1717027736.030769
87,3604.0,-1.7998046875,1,1717027736.03084
87,3604.0,-1.7998046875,1,1717027736.03091
0,654.0,65408.0,3,1717027736.0309832
87,3604.0,-1.7998046875,1,1717027736.0310526
87,3604.0,-1.7998046875,1,1717027736.0311222
87,3604.0,-1.7998046875,1,1717027736.031192
87,3604.0,-1.7998046875,1,1717027736.031264
87,3604.0,-1.7998046875,1,1717027736.031334
95,3904.0,119.3125,0,1717027736.031403
87,3604.0,-1.7998046875,1,1717027736.031473
87,3604.0,-1.7998046875,1,1717027736.031543
87,3604.0,-1.7998046875,1,1717027736.0316129
95,3904.0,119.3125,0,1717027736.0316823
0,654.0,65408.0,3,1717027736.0317516
87,3604.0,-1.7998046875,1,1717027736.0318213
87,3604.0,-1.7998046875,1,1717027736.0318909
87,3604.0,-1.7998046875,1,1717027736.0319602
87,3604.0,-1.7998046875,1,1717027736.0320299
87,3604.0,-1.7998046875,1,1717027736.0320997
87,3604.0,-1.7998046875,1,1717027736.0321686
87,3604.0,-1.7998046875,1,1717027736.032239
87,3604.0,-1.7998046875,1,1717027736.032309
87,3604.0,-1.7998046875,1,1717027736.0323787
87,3604.0,-1.7998046875,1,1717027736.0324488
87,3604.0,-1.7998046875,1,1717027736.0325184
