ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717027881.5813887
93,3846.0,107.125,1,1717027881.5814567
93,3846.0,107.125,1,1717027881.5815198
93,3846.0,107.125,1,1717027881.581584
0,655.0,inf,3,1717027881.5816498
93,3846.0,107.125,1,1717027881.5817165
93,3846.0,107.125,1,1717027881.5817807
94,3852.0,109.8125,1,1717027881.581845
94,3852.0,109.8125,1,1717027881.5819085
95,3908.0,120.8125,0,1717027881.581972
94,3852.0,109.8125,1,1717027881.5820336
94,3852.0,109.8125,1,1717027881.5820963
94,3852.0,109.8125,1,1717027881.5821586
94,3852.0,109.8125,1,1717027881.58222
0,655.5,inf,3,1717027881.5822856
94,3856.0,111.625,1,1717027881.582347
94,3856.0,111.625,1,1717027881.5824084
94,3856.0,111.625,1,1717027881.582471
94,3856.0,111.625,1,1717027881.5825338
94,3856.0,111.625,1,1717027881.582596
94,3856.0,111.625,1,1717027881.5826595
94,3856.0,111.625,1,1717027881.5827515
94,3856.0,111.625,1,1717027881.5828142
94,3856.0,111.625,1,1717027881.5828774
94,3856.0,111.625,1,1717027881.5829403
94,3856.0,111.625,1,1717027881.5830033
94,3856.0,111.625,1,1717027881.5830667
94,3856.0,111.625,1,1717027881.5831296
94,3856.0,111.625,1,1717027881.5831916
94,3856.0,111.625,1,1717027881.5832531
94,3856.0,111.625,1,1717027881.5833151
95,3908.0,120.8125,0,1717027881.5833771
94,3856.0,111.625,1,1717027881.5834405
94,3856.0,111.625,1,1717027881.5835044
0,655.5,inf,3,1717027881.5835698
94,3856.0,111.625,1,1717027881.5836308
94,3856.0,111.625,1,1717027881.583692
94,3856.0,111.625,1,1717027881.5837529
94,3856.0,111.625,1,1717027881.5838141
95,3906.0,120.4375,0,1717027881.5838757
94,3856.0,111.625,1,1717027881.5839357
94,3856.0,111.625,1,1717027881.5839982
95,3906.0,120.4375,0,1717027881.5840597
94,3856.0,111.625,1,1717027881.584121
94,3856.0,111.625,1,1717027881.5841827
0,655.5,inf,3,1717027881.5842474
94,3856.0,111.625,1,1717027881.5843086
95,3906.0,120.4375,0,1717027881.5843697
94,3856.0,111.625,1,1717027881.5844307
94,3856.0,111.625,1,1717027881.584491
94,3856.0,111.625,1,1717027881.584553
94,3856.0,111.625,1,1717027881.5846155
94,3856.0,111.625,1,1717027881.5846772
95,3908.0,120.8125,0,1717027881.5847387
94,3856.0,111.625,1,1717027881.5847998
94,3856.0,111.625,1,1717027881.5848613
94,3856.0,111.625,1,1717027881.584922
0,655.5,inf,3,1717027881.5849862
94,3856.0,111.625,1,1717027881.5850484
94,3856.0,111.625,1,1717027881.585111
94,3856.0,111.625,1,1717027881.5851717
94,3856.0,111.625,1,1717027881.5852332
94,3856.0,111.625,1,1717027881.5852945
94,3856.0,111.625,1,1717027881.585356
94,3856.0,111.625,1,1717027881.585417
94,3856.0,111.625,1,1717027881.5854795
95,3908.0,120.8125,0,1717027881.5855403
94,3856.0,111.625,1,1717027881.5856009
95,3908.0,120.8125,0,1717027881.5856626
94,3856.0,111.625,1,1717027881.5857239
94,3856.0,111.625,1,1717027881.585784
94,3856.0,111.625,1,1717027881.585844
94,3856.0,111.625,1,1717027881.5859041
94,3856.0,111.625,1,1717027881.5859654
95,3908.0,120.8125,0,1717027881.586025
94,3856.0,111.625,1,1717027881.5860853
94,3856.0,111.625,1,1717027881.5861473
94,3856.0,111.625,1,1717027881.5862136
94,3856.0,112.0625,1,1717027881.5862749
0,655.5,inf,3,1717027881.5863383
